Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,607ae0f56a7afd2abf79a04f83b0e564,1693822382,1693822382,1693822382,"[{'createdAt': {'$date': 1693822137000}, 'trackingCode': 'ffa0822c68a0a37782550b86df8f73e6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,995a45885c16a970a45b3b14835502a0,1693560001,1693822382,1693822382,"[{'createdAt': {'$date': 1693043794000}, 'trackingCode': '3f1b376415eb3668082b2ddaef33ac7c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,a9c1aa5145d8b42ac9ecd5bf1e091497,1693822382,1693822382,1693822382,[]
U,e4f8c969a16941ef7523c9cb0fc6122e,1693822382,1693822382,1693822382,"[{'createdAt': {'$date': 1693822137000}, 'trackingCode': '9758ea4ffe297841247dc2405792db7f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a9c1aa5145d8b42ac9ecd5bf1e091497,1693822382,1693822382,1693822382,"[{'createdAt': {'$date': 1693822137000}, 'trackingCode': 'c77d6a7e395a1e620c67df3e68fd53f1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c13d9d0b585110105b110c83da544e44,1691118130,1693822382,1693822382,"[{'createdAt': {'$date': 1691123404000}, 'trackingCode': 'b8fa7dc7cc14905fbb2fdeb006e10be8', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690813082000}, 'trackingCode': 'b8fa7dc7cc14905fbb2fdeb006e10be8', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691134383000}, 'trackingCode': 'b8fa7dc7cc14905fbb2fdeb006e10be8', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691134383000}, 'trackingCode': 'b8fa7dc7cc14905fbb2fdeb006e10be8', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691202599000}, 'trackingCode': 'b8fa7dc7cc14905fbb2fdeb006e10be8', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691209904000}, 'trackingCode': 'b8fa7dc7cc14905fbb2fdeb006e10be8', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691202600000}, 'trackingCode': 'b8fa7dc7cc14905fbb2fdeb006e10be8', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691219854000}, 'trackingCode': 'b8fa7dc7cc14905fbb2fdeb006e10be8', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691236924000}, 'trackingCode': 'b8fa7dc7cc14905fbb2fdeb006e10be8', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691260573000}, 'trackingCode': 'b8fa7dc7cc14905fbb2fdeb006e10be8', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '154c1710608f597e79d659a5b65a12bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a9c1aa5145d8b42ac9ecd5bf1e091497,1693822382,1693822382,1693822382,"[{'createdAt': {'$date': 1693822137000}, 'trackingCode': 'c77d6a7e395a1e620c67df3e68fd53f1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5a9483a81137dfb2a4d1e5320f8fdf5f,1692263022,1693822382,1693822382,"[{'createdAt': {'$date': 1692223447000}, 'trackingCode': '634aaa1733043f8f53201daab435cdb3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '28825c055248ae23d51ea1b51383a7d7'}, {'createdAt': {'$date': 1691831639000}, 'trackingCode': '634aaa1733043f8f53201daab435cdb3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1691831638000}, 'trackingCode': '634aaa1733043f8f53201daab435cdb3', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691827368000}, 'trackingCode': '634aaa1733043f8f53201daab435cdb3', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691490604000}, 'trackingCode': '634aaa1733043f8f53201daab435cdb3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692353147000}, 'trackingCode': '634aaa1733043f8f53201daab435cdb3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '28825c055248ae23d51ea1b51383a7d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692376804000}, 'trackingCode': '634aaa1733043f8f53201daab435cdb3', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '28825c055248ae23d51ea1b51383a7d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,99f3cb09238572a2b2a239f1af515512,1693226625,1693822382,1693226627,"[{'createdAt': {'$date': 1693220744000}, 'trackingCode': 'f03958160665ef6f9ccc00d2c2b09a5d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f17fe4af6e5c95e2d12f13d4cc015dd2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821998000}, 'trackingCode': 'f03958160665ef6f9ccc00d2c2b09a5d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d0ff7f4dfe832b1dc5150bf06de4c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,99f3cb09238572a2b2a239f1af515512,1693226625,1693822382,1693822382,"[{'createdAt': {'$date': 1693220744000}, 'trackingCode': 'f03958160665ef6f9ccc00d2c2b09a5d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f17fe4af6e5c95e2d12f13d4cc015dd2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821998000}, 'trackingCode': 'f03958160665ef6f9ccc00d2c2b09a5d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d0ff7f4dfe832b1dc5150bf06de4c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b6e163c9736d587ebef946ded269fc81,1691807548,1693822382,1693822382,"[{'createdAt': {'$date': 1691767593000}, 'trackingCode': 'a189db39ec67284062ed8f8fa8ca96fe', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2707e2175eefa8b7e00b3233d151c107', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691789353000}, 'trackingCode': 'a189db39ec67284062ed8f8fa8ca96fe', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2707e2175eefa8b7e00b3233d151c107', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691871645000}, 'trackingCode': 'a189db39ec67284062ed8f8fa8ca96fe', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691875804000}, 'trackingCode': 'a189db39ec67284062ed8f8fa8ca96fe', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691876827000}, 'trackingCode': 'a189db39ec67284062ed8f8fa8ca96fe', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691955766000}, 'trackingCode': 'a189db39ec67284062ed8f8fa8ca96fe', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692006332000}, 'trackingCode': 'a189db39ec67284062ed8f8fa8ca96fe', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692043446000}, 'trackingCode': 'a189db39ec67284062ed8f8fa8ca96fe', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0b0d0c0200b5e05e6aa92aa4e9b1d8d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692083968000}, 'trackingCode': 'a189db39ec67284062ed8f8fa8ca96fe', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a8ef69a412425088a49257b25a7ce39c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692170639000}, 'trackingCode': 'a189db39ec67284062ed8f8fa8ca96fe', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a8ef69a412425088a49257b25a7ce39c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692188179000}, 'trackingCode': 'a189db39ec67284062ed8f8fa8ca96fe', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a8ef69a412425088a49257b25a7ce39c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,969c46a178964a1ff49991552fd18330,1693822382,1693822382,1693822382,[]
U,969c46a178964a1ff49991552fd18330,1693822382,1693822382,1693822382,"[{'createdAt': {'$date': 1693822137000}, 'trackingCode': '8e7bc16b7abe1632a64877a5293c0fda', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,27aded5976c0737c2d87e283b98a6023,1689865847,1693822382,1693822382,"[{'createdAt': {'$date': 1689863220000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '751e795ff99f765057c82277eae069f2', 'to': 'cc4af053b72b43166a8afba9b43010ed'}, {'createdAt': {'$date': 1689863220000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1689863220000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'cc4af053b72b43166a8afba9b43010ed', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689863280000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '751e795ff99f765057c82277eae069f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689863280000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '751e795ff99f765057c82277eae069f2', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1689870600000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '751e795ff99f765057c82277eae069f2', 'to': 'cc4af053b72b43166a8afba9b43010ed'}, {'createdAt': {'$date': 1689871560000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '751e795ff99f765057c82277eae069f2', 'to': 'cc4af053b72b43166a8afba9b43010ed'}, {'createdAt': {'$date': 1689876000000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'cc4af053b72b43166a8afba9b43010ed'}, {'createdAt': {'$date': 1689878580000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'cc4af053b72b43166a8afba9b43010ed'}, {'createdAt': {'$date': 1689936660000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'cc4af053b72b43166a8afba9b43010ed', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1689936720000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689936720000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1689946260000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'cc4af053b72b43166a8afba9b43010ed', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1689945960000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'cc4af053b72b43166a8afba9b43010ed', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1689949980000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1689957540000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1690189680000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1690198620000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1690203360000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1690208400000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1690210500000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1690287060000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '88d11a2e55025bd679e85cbc52b933ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690287060000}, 'trackingCode': 'd9aee6023d4ea8268cc054cca3591668', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '88d11a2e55025bd679e85cbc52b933ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4ccb226547ef659685182fbbfb83f964,1691518456,1693822382,1693822382,"[{'createdAt': {'$date': 1691492028000}, 'trackingCode': 'f13c8c639425981c655c404d54c8b1ff', 'status': '21', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f1cf745cddb26acc7ccef00151ee361', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691491881000}, 'trackingCode': 'f13c8c639425981c655c404d54c8b1ff', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f1cf745cddb26acc7ccef00151ee361', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691486387000}, 'trackingCode': 'f13c8c639425981c655c404d54c8b1ff', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f1cf745cddb26acc7ccef00151ee361', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690902942000}, 'trackingCode': 'f13c8c639425981c655c404d54c8b1ff', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f1cf745cddb26acc7ccef00151ee361', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690889491000}, 'trackingCode': 'f13c8c639425981c655c404d54c8b1ff', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f1cf745cddb26acc7ccef00151ee361', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690820860000}, 'trackingCode': 'f13c8c639425981c655c404d54c8b1ff', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f1cf745cddb26acc7ccef00151ee361', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690808646000}, 'trackingCode': 'f13c8c639425981c655c404d54c8b1ff', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f1cf745cddb26acc7ccef00151ee361', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690383511000}, 'trackingCode': 'f13c8c639425981c655c404d54c8b1ff', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f1cf745cddb26acc7ccef00151ee361', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690329066000}, 'trackingCode': 'f13c8c639425981c655c404d54c8b1ff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '0f1cf745cddb26acc7ccef00151ee361'}, {'createdAt': {'$date': 1689829491000}, 'trackingCode': 'f13c8c639425981c655c404d54c8b1ff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1689829490000}, 'trackingCode': 'f13c8c639425981c655c404d54c8b1ff', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689445462000}, 'trackingCode': 'f13c8c639425981c655c404d54c8b1ff', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689313343000}, 'trackingCode': 'f13c8c639425981c655c404d54c8b1ff', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691764144000}, 'trackingCode': 'f13c8c639425981c655c404d54c8b1ff', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f1cf745cddb26acc7ccef00151ee361', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691754360000}, 'trackingCode': 'f13c8c639425981c655c404d54c8b1ff', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f1cf745cddb26acc7ccef00151ee361', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
