Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,9718253e95f3e8d4280e14c7e5ead628,1690391099,1693823896,1693823896,"[{'createdAt': {'$date': 1690390029000}, 'trackingCode': '781577236d17cafb6a306e5cd8d39787', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1b5e0099a515d56eeb6ef26a7b932f68', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1690386997000}, 'trackingCode': '781577236d17cafb6a306e5cd8d39787', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1b5e0099a515d56eeb6ef26a7b932f68', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690386997000}, 'trackingCode': '781577236d17cafb6a306e5cd8d39787', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1b5e0099a515d56eeb6ef26a7b932f68', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690390029000}, 'trackingCode': '781577236d17cafb6a306e5cd8d39787', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1b5e0099a515d56eeb6ef26a7b932f68', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1690454505000}, 'trackingCode': '781577236d17cafb6a306e5cd8d39787', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'a925f2c1e17bff2378c8b51fca696d74'}, {'createdAt': {'$date': 1690472409000}, 'trackingCode': '781577236d17cafb6a306e5cd8d39787', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a925f2c1e17bff2378c8b51fca696d74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690472409000}, 'trackingCode': '781577236d17cafb6a306e5cd8d39787', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a925f2c1e17bff2378c8b51fca696d74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690454505000}, 'trackingCode': '781577236d17cafb6a306e5cd8d39787', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'a925f2c1e17bff2378c8b51fca696d74'}, {'createdAt': {'$date': 1690481416000}, 'trackingCode': '781577236d17cafb6a306e5cd8d39787', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a925f2c1e17bff2378c8b51fca696d74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690481416000}, 'trackingCode': '781577236d17cafb6a306e5cd8d39787', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a925f2c1e17bff2378c8b51fca696d74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,929d27e0d12a0b97c949d76a9ab6945d,1693587825,1693823896,1693657022,"[{'createdAt': {'$date': 1693586199000}, 'trackingCode': '45f57a2c9680e03847ea5f2a484af618', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588576000}, 'trackingCode': '45f57a2c9680e03847ea5f2a484af618', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': '45f57a2c9680e03847ea5f2a484af618', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '572b3362c019758ab6fa5efdf10a937c'}, {'createdAt': {'$date': 1693603998000}, 'trackingCode': '45f57a2c9680e03847ea5f2a484af618', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}]"
U,4ececced800c8683b90037453bd73531,1689863687,1693823896,1693823896,"[{'createdAt': {'$date': 1689851568000}, 'trackingCode': '110a21ef1b0b9cd105a0648a37fff08d', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '6c9b894ef294103733d2e1f1e25af473', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689902402000}, 'trackingCode': '110a21ef1b0b9cd105a0648a37fff08d', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689901782000}, 'trackingCode': '110a21ef1b0b9cd105a0648a37fff08d', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689905917000}, 'trackingCode': '110a21ef1b0b9cd105a0648a37fff08d', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689961641000}, 'trackingCode': '110a21ef1b0b9cd105a0648a37fff08d', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690008400000}, 'trackingCode': '110a21ef1b0b9cd105a0648a37fff08d', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '6c9b894ef294103733d2e1f1e25af473', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690361938000}, 'trackingCode': '110a21ef1b0b9cd105a0648a37fff08d', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '6c9b894ef294103733d2e1f1e25af473', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690370778000}, 'trackingCode': '110a21ef1b0b9cd105a0648a37fff08d', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '6c9b894ef294103733d2e1f1e25af473', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690396599000}, 'trackingCode': '110a21ef1b0b9cd105a0648a37fff08d', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '6c9b894ef294103733d2e1f1e25af473', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690396539000}, 'trackingCode': '110a21ef1b0b9cd105a0648a37fff08d', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '6c9b894ef294103733d2e1f1e25af473', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2c11b929652005e3bf1b54dae1d2e266,1693575073,1693823896,1693821074,"[{'createdAt': {'$date': 1693574455000}, 'trackingCode': '454e78b9300c10f0d08a979f03bcc919', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd423189af99bbdd366ee777ae7af44c3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693578764000}, 'trackingCode': '454e78b9300c10f0d08a979f03bcc919', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd423189af99bbdd366ee777ae7af44c3', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693659438000}, 'trackingCode': '454e78b9300c10f0d08a979f03bcc919', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '373bf3b774ecc58c249ff082f6a2bf03'}, {'createdAt': {'$date': 1693820720000}, 'trackingCode': '454e78b9300c10f0d08a979f03bcc919', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '373bf3b774ecc58c249ff082f6a2bf03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604104000}, 'trackingCode': '454e78b9300c10f0d08a979f03bcc919', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,929d27e0d12a0b97c949d76a9ab6945d,1693587825,1693823896,1693823896,"[{'createdAt': {'$date': 1693586199000}, 'trackingCode': '45f57a2c9680e03847ea5f2a484af618', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588576000}, 'trackingCode': '45f57a2c9680e03847ea5f2a484af618', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': '45f57a2c9680e03847ea5f2a484af618', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '572b3362c019758ab6fa5efdf10a937c'}, {'createdAt': {'$date': 1693603998000}, 'trackingCode': '45f57a2c9680e03847ea5f2a484af618', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}]"
U,2c11b929652005e3bf1b54dae1d2e266,1693575073,1693823896,1693823896,"[{'createdAt': {'$date': 1693574455000}, 'trackingCode': '454e78b9300c10f0d08a979f03bcc919', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd423189af99bbdd366ee777ae7af44c3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693578764000}, 'trackingCode': '454e78b9300c10f0d08a979f03bcc919', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd423189af99bbdd366ee777ae7af44c3', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693659438000}, 'trackingCode': '454e78b9300c10f0d08a979f03bcc919', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '373bf3b774ecc58c249ff082f6a2bf03'}, {'createdAt': {'$date': 1693820720000}, 'trackingCode': '454e78b9300c10f0d08a979f03bcc919', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '373bf3b774ecc58c249ff082f6a2bf03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604104000}, 'trackingCode': '454e78b9300c10f0d08a979f03bcc919', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,c0bb15350afa702deb78f9a81d6a7a3c,1693575078,1693823896,1693632907,"[{'createdAt': {'$date': 1693574001000}, 'trackingCode': '616a7d60cad03bf4b2fc1bdfd5ab41b4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693575986000}, 'trackingCode': '616a7d60cad03bf4b2fc1bdfd5ab41b4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693616411000}, 'trackingCode': '616a7d60cad03bf4b2fc1bdfd5ab41b4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': 'bfece9d78d409c8ca02c1017e1e61cf1'}, {'createdAt': {'$date': 1693604054000}, 'trackingCode': '616a7d60cad03bf4b2fc1bdfd5ab41b4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6519902e229b64ab338ca0d4b8b2d336'}]"
U,e3ab8866e9f31f0e6a34bdc755a310e6,1690909414,1693823896,1693823896,"[{'createdAt': {'$date': 1690899084000}, 'trackingCode': 'b55d7370d350f9d5ec2dbe6aa1f77515', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '78c2265d2a8ecdfff34c9a761cb63176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690906175000}, 'trackingCode': 'b55d7370d350f9d5ec2dbe6aa1f77515', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '78c2265d2a8ecdfff34c9a761cb63176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690906922000}, 'trackingCode': 'b55d7370d350f9d5ec2dbe6aa1f77515', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '78c2265d2a8ecdfff34c9a761cb63176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690949248000}, 'trackingCode': 'b55d7370d350f9d5ec2dbe6aa1f77515', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690951880000}, 'trackingCode': 'b55d7370d350f9d5ec2dbe6aa1f77515', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690971202000}, 'trackingCode': 'b55d7370d350f9d5ec2dbe6aa1f77515', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691003643000}, 'trackingCode': 'b55d7370d350f9d5ec2dbe6aa1f77515', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691021182000}, 'trackingCode': 'b55d7370d350f9d5ec2dbe6aa1f77515', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691064783000}, 'trackingCode': 'b55d7370d350f9d5ec2dbe6aa1f77515', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ba7d652fbd23621d65239d31e1ffde2c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691084163000}, 'trackingCode': 'b55d7370d350f9d5ec2dbe6aa1f77515', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ba7d652fbd23621d65239d31e1ffde2c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c0bb15350afa702deb78f9a81d6a7a3c,1693575078,1693823896,1693823896,"[{'createdAt': {'$date': 1693574001000}, 'trackingCode': '616a7d60cad03bf4b2fc1bdfd5ab41b4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693575986000}, 'trackingCode': '616a7d60cad03bf4b2fc1bdfd5ab41b4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693616411000}, 'trackingCode': '616a7d60cad03bf4b2fc1bdfd5ab41b4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': 'bfece9d78d409c8ca02c1017e1e61cf1'}, {'createdAt': {'$date': 1693604054000}, 'trackingCode': '616a7d60cad03bf4b2fc1bdfd5ab41b4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6519902e229b64ab338ca0d4b8b2d336'}]"
U,f8509468239478497fe21e80f3138976,1692792293,1693823896,1693823896,"[{'createdAt': {'$date': 1692791660000}, 'trackingCode': '5cc98ab8358ded82ff35f189b6bd9e08', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692808924000}, 'trackingCode': '5cc98ab8358ded82ff35f189b6bd9e08', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1692858634000}, 'trackingCode': '5cc98ab8358ded82ff35f189b6bd9e08', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1692998674000}, 'trackingCode': '5cc98ab8358ded82ff35f189b6bd9e08', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'd8b29810ba1d3c9797b40cecf9d73506'}, {'createdAt': {'$date': 1693217916000}, 'trackingCode': '5cc98ab8358ded82ff35f189b6bd9e08', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd8b29810ba1d3c9797b40cecf9d73506', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693242027000}, 'trackingCode': '5cc98ab8358ded82ff35f189b6bd9e08', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd8b29810ba1d3c9797b40cecf9d73506', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0065b26f8b75b18970c135cabed484e9,1691535541,1693823896,1693823896,"[{'createdAt': {'$date': 1691078040000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '27ec0187bfdc23f0fbe26e6c61c8c183', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691086371000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '27ec0187bfdc23f0fbe26e6c61c8c183', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691086371000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '27ec0187bfdc23f0fbe26e6c61c8c183', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691089767000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '573117b689761102d4b2e82849b74e0b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691125788000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '573117b689761102d4b2e82849b74e0b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691126449000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '573117b689761102d4b2e82849b74e0b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691135460000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691174012000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691174048000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691179620000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691237053000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691237056000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691247360000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '93bc1098c87240bab2a5e8aaae3290d0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691492621000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '93bc1098c87240bab2a5e8aaae3290d0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691494505000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '93bc1098c87240bab2a5e8aaae3290d0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691519542000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '93bc1098c87240bab2a5e8aaae3290d0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691518620000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '392cbd5458207ee3fc2cfbb08c5c60bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691659207000}, 'trackingCode': 'a8499313c0728828249389772fc05826', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '392cbd5458207ee3fc2cfbb08c5c60bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
