Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,e45abe413c44e1b5cf5aed6608186887,1690363882,1693823894,1693823894,"[{'createdAt': {'$date': 1690304901000}, 'trackingCode': 'fec9f2807d46fe4c9574d9ba8893457c', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98c0993152d38702b888de020c2c987c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690310983000}, 'trackingCode': 'fec9f2807d46fe4c9574d9ba8893457c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98c0993152d38702b888de020c2c987c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690325735000}, 'trackingCode': 'fec9f2807d46fe4c9574d9ba8893457c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690343853000}, 'trackingCode': 'fec9f2807d46fe4c9574d9ba8893457c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690362259000}, 'trackingCode': 'fec9f2807d46fe4c9574d9ba8893457c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690433333000}, 'trackingCode': 'fec9f2807d46fe4c9574d9ba8893457c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690434276000}, 'trackingCode': 'fec9f2807d46fe4c9574d9ba8893457c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690449723000}, 'trackingCode': 'fec9f2807d46fe4c9574d9ba8893457c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690491496000}, 'trackingCode': 'fec9f2807d46fe4c9574d9ba8893457c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '01f3741feb1ef51797de72d998f8ed67', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690533154000}, 'trackingCode': 'fec9f2807d46fe4c9574d9ba8893457c', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '01f3741feb1ef51797de72d998f8ed67', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690548366000}, 'trackingCode': 'fec9f2807d46fe4c9574d9ba8893457c', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '01f3741feb1ef51797de72d998f8ed67', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8274afb207b030d9660bd54a85732bb5,1693588216,1693823894,1693821595,"[{'createdAt': {'$date': 1693586328000}, 'trackingCode': '4fd85d84e53d311e491f380986c63e6a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587441000}, 'trackingCode': '4fd85d84e53d311e491f380986c63e6a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693650797000}, 'trackingCode': '4fd85d84e53d311e491f380986c63e6a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a74594df82549a78d0da8884ee90811f', 'to': '1d56c3c23fc4f97f4f5021030052fd59'}, {'createdAt': {'$date': 1693820359000}, 'trackingCode': '4fd85d84e53d311e491f380986c63e6a', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693603773000}, 'trackingCode': '4fd85d84e53d311e491f380986c63e6a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a74594df82549a78d0da8884ee90811f'}]"
U,8274afb207b030d9660bd54a85732bb5,1693588216,1693823894,1693823894,"[{'createdAt': {'$date': 1693586328000}, 'trackingCode': '4fd85d84e53d311e491f380986c63e6a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587441000}, 'trackingCode': '4fd85d84e53d311e491f380986c63e6a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693650797000}, 'trackingCode': '4fd85d84e53d311e491f380986c63e6a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a74594df82549a78d0da8884ee90811f', 'to': '1d56c3c23fc4f97f4f5021030052fd59'}, {'createdAt': {'$date': 1693820359000}, 'trackingCode': '4fd85d84e53d311e491f380986c63e6a', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693603773000}, 'trackingCode': '4fd85d84e53d311e491f380986c63e6a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a74594df82549a78d0da8884ee90811f'}]"
U,a7295e841af1bca24ce3aa5185681968,1690224762,1693823894,1693823894,"[{'createdAt': {'$date': 1690219221000}, 'trackingCode': 'd8a77ae7af13ae0fea802a7e823c3e5d', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5d347cbbb8c2fe15782f1b291e779b46', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690219454000}, 'trackingCode': 'd8a77ae7af13ae0fea802a7e823c3e5d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5d347cbbb8c2fe15782f1b291e779b46', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690225164000}, 'trackingCode': 'd8a77ae7af13ae0fea802a7e823c3e5d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5d347cbbb8c2fe15782f1b291e779b46', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690237620000}, 'trackingCode': 'd8a77ae7af13ae0fea802a7e823c3e5d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690278550000}, 'trackingCode': 'd8a77ae7af13ae0fea802a7e823c3e5d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690292193000}, 'trackingCode': 'd8a77ae7af13ae0fea802a7e823c3e5d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690315338000}, 'trackingCode': 'd8a77ae7af13ae0fea802a7e823c3e5d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690360044000}, 'trackingCode': 'd8a77ae7af13ae0fea802a7e823c3e5d', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690363382000}, 'trackingCode': 'd8a77ae7af13ae0fea802a7e823c3e5d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690539098000}, 'trackingCode': 'd8a77ae7af13ae0fea802a7e823c3e5d', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690570400000}, 'trackingCode': 'd8a77ae7af13ae0fea802a7e823c3e5d', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,dd031e0576f3f37be56eef53def98ae4,1693587825,1693823894,1693592359,"[{'createdAt': {'$date': 1693586149000}, 'trackingCode': 'e45bbe7fb10543ae6c92f0b5ea26dc6e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591545000}, 'trackingCode': 'e45bbe7fb10543ae6c92f0b5ea26dc6e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693603855000}, 'trackingCode': 'e45bbe7fb10543ae6c92f0b5ea26dc6e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '68c067fad695cb641c1206b3e76f7a3d'}]"
U,dd031e0576f3f37be56eef53def98ae4,1693587825,1693823894,1693823894,"[{'createdAt': {'$date': 1693586149000}, 'trackingCode': 'e45bbe7fb10543ae6c92f0b5ea26dc6e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591545000}, 'trackingCode': 'e45bbe7fb10543ae6c92f0b5ea26dc6e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693603855000}, 'trackingCode': 'e45bbe7fb10543ae6c92f0b5ea26dc6e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '68c067fad695cb641c1206b3e76f7a3d'}]"
U,4c6662d27eb6a66b0929c56fd42fe877,1693231537,1693823894,1693823894,"[{'createdAt': {'$date': 1693231099000}, 'trackingCode': 'a9841cab83c75affad69ebce37824e5f', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e470aeaca96aba6599cac9c2619c1757', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693245358000}, 'trackingCode': 'a9841cab83c75affad69ebce37824e5f', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e470aeaca96aba6599cac9c2619c1757', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693245358000}, 'trackingCode': 'a9841cab83c75affad69ebce37824e5f', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e470aeaca96aba6599cac9c2619c1757', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693250700000}, 'trackingCode': 'a9841cab83c75affad69ebce37824e5f', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693262794000}, 'trackingCode': 'a9841cab83c75affad69ebce37824e5f', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693266886000}, 'trackingCode': 'a9841cab83c75affad69ebce37824e5f', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693274100000}, 'trackingCode': 'a9841cab83c75affad69ebce37824e5f', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693311097000}, 'trackingCode': 'a9841cab83c75affad69ebce37824e5f', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693311101000}, 'trackingCode': 'a9841cab83c75affad69ebce37824e5f', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693320480000}, 'trackingCode': 'a9841cab83c75affad69ebce37824e5f', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ec5c2a3352a26113411fe719fbed93b0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693466778000}, 'trackingCode': 'a9841cab83c75affad69ebce37824e5f', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ec5c2a3352a26113411fe719fbed93b0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693471522000}, 'trackingCode': 'a9841cab83c75affad69ebce37824e5f', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ec5c2a3352a26113411fe719fbed93b0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693655196000}, 'trackingCode': 'a9841cab83c75affad69ebce37824e5f', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ec5c2a3352a26113411fe719fbed93b0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693655209000}, 'trackingCode': 'a9841cab83c75affad69ebce37824e5f', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ec5c2a3352a26113411fe719fbed93b0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693659165000}, 'trackingCode': 'a9841cab83c75affad69ebce37824e5f', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4a58f13bfa75d639f0e09bd2e3f9c4ab,1693585368,1693823894,1693822773,"[{'createdAt': {'$date': 1693584765000}, 'trackingCode': 'd3dee0aadd494be0c2c9ecb6d0fa15ca', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693593346000}, 'trackingCode': 'd3dee0aadd494be0c2c9ecb6d0fa15ca', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693822442000}, 'trackingCode': 'd3dee0aadd494be0c2c9ecb6d0fa15ca', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fa9758b65cca06f3aae887f3a98c9fc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693603998000}, 'trackingCode': 'd3dee0aadd494be0c2c9ecb6d0fa15ca', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}]"
U,13877720f24e10f86fa43d561c162844,1689858260,1693823894,1693823894,"[{'createdAt': {'$date': 1689853286000}, 'trackingCode': 'e470c5fd0d9ec074e7cefafdf632901c', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '82db4b23e3e6f091cc755a314fb0b0dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689855593000}, 'trackingCode': 'e470c5fd0d9ec074e7cefafdf632901c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '82db4b23e3e6f091cc755a314fb0b0dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689892187000}, 'trackingCode': 'e470c5fd0d9ec074e7cefafdf632901c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689898120000}, 'trackingCode': 'e470c5fd0d9ec074e7cefafdf632901c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689918124000}, 'trackingCode': 'e470c5fd0d9ec074e7cefafdf632901c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689919053000}, 'trackingCode': 'e470c5fd0d9ec074e7cefafdf632901c', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689928856000}, 'trackingCode': 'e470c5fd0d9ec074e7cefafdf632901c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898d90acce6bf99afb58fa6b8e813c33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689929450000}, 'trackingCode': 'e470c5fd0d9ec074e7cefafdf632901c', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898d90acce6bf99afb58fa6b8e813c33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689940708000}, 'trackingCode': 'e470c5fd0d9ec074e7cefafdf632901c', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898d90acce6bf99afb58fa6b8e813c33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4a58f13bfa75d639f0e09bd2e3f9c4ab,1693585368,1693823894,1693823894,"[{'createdAt': {'$date': 1693584765000}, 'trackingCode': 'd3dee0aadd494be0c2c9ecb6d0fa15ca', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693593346000}, 'trackingCode': 'd3dee0aadd494be0c2c9ecb6d0fa15ca', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693822442000}, 'trackingCode': 'd3dee0aadd494be0c2c9ecb6d0fa15ca', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fa9758b65cca06f3aae887f3a98c9fc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693603998000}, 'trackingCode': 'd3dee0aadd494be0c2c9ecb6d0fa15ca', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}]"
