Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,700786f683cb62a11eca0c80a79bb57d,1692982073,1693823488,1693823488,"[{'createdAt': {'$date': 1692977862000}, 'trackingCode': 'd76d516af443f80effd1454dc12e7db5', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692977862000}, 'trackingCode': 'd76d516af443f80effd1454dc12e7db5', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693211836000}, 'trackingCode': 'd76d516af443f80effd1454dc12e7db5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693211836000}, 'trackingCode': 'd76d516af443f80effd1454dc12e7db5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693261802000}, 'trackingCode': 'd76d516af443f80effd1454dc12e7db5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'bbb2dc230db0d1f6008c4234d5d4f778'}, {'createdAt': {'$date': 1693261802000}, 'trackingCode': 'd76d516af443f80effd1454dc12e7db5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'bbb2dc230db0d1f6008c4234d5d4f778'}, {'createdAt': {'$date': 1693494336000}, 'trackingCode': 'd76d516af443f80effd1454dc12e7db5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbb2dc230db0d1f6008c4234d5d4f778', 'to': '5b86966dcfe5ececa765d41df52ec861'}, {'createdAt': {'$date': 1693564158000}, 'trackingCode': 'd76d516af443f80effd1454dc12e7db5', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b86966dcfe5ececa765d41df52ec861', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693567452000}, 'trackingCode': 'd76d516af443f80effd1454dc12e7db5', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b86966dcfe5ececa765d41df52ec861', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693645650000}, 'trackingCode': 'd76d516af443f80effd1454dc12e7db5', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b86966dcfe5ececa765d41df52ec861', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693650877000}, 'trackingCode': 'd76d516af443f80effd1454dc12e7db5', 'status': '02', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b86966dcfe5ececa765d41df52ec861', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823125000}, 'trackingCode': 'd76d516af443f80effd1454dc12e7db5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b86966dcfe5ececa765d41df52ec861', 'to': '7fdfdf9416d584eabf3f8672cf5fdd9a'}]"
U,d47f1275523283abc8aa01a7a82fa74d,1691604055,1693823488,1693823488,"[{'createdAt': {'$date': 1691598962000}, 'trackingCode': '367ff15cee3e270c228dbb47222f7bb3', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a044af02359cc5285917bf0148a7af5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691600713000}, 'trackingCode': '367ff15cee3e270c228dbb47222f7bb3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a044af02359cc5285917bf0148a7af5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691772267000}, 'trackingCode': '367ff15cee3e270c228dbb47222f7bb3', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691782703000}, 'trackingCode': '367ff15cee3e270c228dbb47222f7bb3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691790877000}, 'trackingCode': '367ff15cee3e270c228dbb47222f7bb3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691856734000}, 'trackingCode': '367ff15cee3e270c228dbb47222f7bb3', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691864694000}, 'trackingCode': '367ff15cee3e270c228dbb47222f7bb3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691906238000}, 'trackingCode': '367ff15cee3e270c228dbb47222f7bb3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691998508000}, 'trackingCode': '367ff15cee3e270c228dbb47222f7bb3', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692002282000}, 'trackingCode': '367ff15cee3e270c228dbb47222f7bb3', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9d7cd3b69be998a2eb23858ed9c2fa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692006283000}, 'trackingCode': '367ff15cee3e270c228dbb47222f7bb3', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9d7cd3b69be998a2eb23858ed9c2fa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692012969000}, 'trackingCode': '367ff15cee3e270c228dbb47222f7bb3', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9d7cd3b69be998a2eb23858ed9c2fa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f4a62d8ee8e03fb983f3520c006500cf,1693592899,1693823488,1693592899,"[{'createdAt': {'$date': 1693591811000}, 'trackingCode': 'b76fef38513840b4af4b0c506a2c7aad', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823154000}, 'trackingCode': 'b76fef38513840b4af4b0c506a2c7aad', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '09d12b538e03f42368a7efa877aafd12'}]"
U,3379fb3b614749524db68253ca1a5819,1693580569,1693823488,1693820150,"[{'createdAt': {'$date': 1693577842000}, 'trackingCode': '1e10c3b32e76fc0bcafd593cd7b38d05', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '89c5553ccb3d76ba6391ed08583c9e48', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693577842000}, 'trackingCode': '1e10c3b32e76fc0bcafd593cd7b38d05', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '89c5553ccb3d76ba6391ed08583c9e48', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823113000}, 'trackingCode': '1e10c3b32e76fc0bcafd593cd7b38d05', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '89c5553ccb3d76ba6391ed08583c9e48', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}]"
U,12533bc53618f4efad44b67335ae16d0,1692389265,1693823488,1693823488,"[{'createdAt': {'$date': 1692378472000}, 'trackingCode': 'cef867d39cf25ca4fe474ebe2e4eeb17', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'acf0b9e725835dd4c5f229777340ccdd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692441507000}, 'trackingCode': 'cef867d39cf25ca4fe474ebe2e4eeb17', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'acf0b9e725835dd4c5f229777340ccdd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692443594000}, 'trackingCode': 'cef867d39cf25ca4fe474ebe2e4eeb17', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'acf0b9e725835dd4c5f229777340ccdd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692461436000}, 'trackingCode': 'cef867d39cf25ca4fe474ebe2e4eeb17', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'acf0b9e725835dd4c5f229777340ccdd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692473100000}, 'trackingCode': 'cef867d39cf25ca4fe474ebe2e4eeb17', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '573117b689761102d4b2e82849b74e0b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692513139000}, 'trackingCode': 'cef867d39cf25ca4fe474ebe2e4eeb17', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '573117b689761102d4b2e82849b74e0b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692513142000}, 'trackingCode': 'cef867d39cf25ca4fe474ebe2e4eeb17', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '573117b689761102d4b2e82849b74e0b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692517920000}, 'trackingCode': 'cef867d39cf25ca4fe474ebe2e4eeb17', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692624109000}, 'trackingCode': 'cef867d39cf25ca4fe474ebe2e4eeb17', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692624113000}, 'trackingCode': 'cef867d39cf25ca4fe474ebe2e4eeb17', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692643920000}, 'trackingCode': 'cef867d39cf25ca4fe474ebe2e4eeb17', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e71ab348be1b5007faca8f1c84fcca28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692721824000}, 'trackingCode': 'cef867d39cf25ca4fe474ebe2e4eeb17', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e71ab348be1b5007faca8f1c84fcca28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692774227000}, 'trackingCode': 'cef867d39cf25ca4fe474ebe2e4eeb17', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e71ab348be1b5007faca8f1c84fcca28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692784500000}, 'trackingCode': 'cef867d39cf25ca4fe474ebe2e4eeb17', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f4a62d8ee8e03fb983f3520c006500cf,1693592899,1693823488,1693823488,"[{'createdAt': {'$date': 1693591811000}, 'trackingCode': 'b76fef38513840b4af4b0c506a2c7aad', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823154000}, 'trackingCode': 'b76fef38513840b4af4b0c506a2c7aad', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '09d12b538e03f42368a7efa877aafd12'}]"
U,07d74a519b426906399a4c7278a2b5b2,1692346937,1693823488,1693823488,"[{'createdAt': {'$date': 1691928514000}, 'trackingCode': '2ee435294566f467bd15a74023e543c9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692674451000}, 'trackingCode': '2ee435294566f467bd15a74023e543c9', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692694821000}, 'trackingCode': '2ee435294566f467bd15a74023e543c9', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692832227000}, 'trackingCode': '2ee435294566f467bd15a74023e543c9', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692870669000}, 'trackingCode': '2ee435294566f467bd15a74023e543c9', 'status': '26', 'description': 'Destinatário recusou o objeto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,fed54b3ae46d497b4213e5bbd91f5983,1692975019,1693823488,1693008101,"[{'createdAt': {'$date': 1692972785000}, 'trackingCode': '6e7a7f78f0c78e30508b4a71f97a0b28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f4d684a3686e388e7ff6b59934e0db5c', 'to': '77a4c0b23c87fa8a8e11e0410e33d507'}, {'createdAt': {'$date': 1692970767000}, 'trackingCode': '6e7a7f78f0c78e30508b4a71f97a0b28', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f4d684a3686e388e7ff6b59934e0db5c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692998721000}, 'trackingCode': '6e7a7f78f0c78e30508b4a71f97a0b28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '77a4c0b23c87fa8a8e11e0410e33d507', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693233684000}, 'trackingCode': '6e7a7f78f0c78e30508b4a71f97a0b28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693823005000}, 'trackingCode': '6e7a7f78f0c78e30508b4a71f97a0b28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'b3be81ab0de1e17ee8244e6a62435bc7'}]"
U,fed54b3ae46d497b4213e5bbd91f5983,1692975019,1693823488,1693823488,"[{'createdAt': {'$date': 1692972785000}, 'trackingCode': '6e7a7f78f0c78e30508b4a71f97a0b28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f4d684a3686e388e7ff6b59934e0db5c', 'to': '77a4c0b23c87fa8a8e11e0410e33d507'}, {'createdAt': {'$date': 1692970767000}, 'trackingCode': '6e7a7f78f0c78e30508b4a71f97a0b28', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f4d684a3686e388e7ff6b59934e0db5c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692998721000}, 'trackingCode': '6e7a7f78f0c78e30508b4a71f97a0b28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '77a4c0b23c87fa8a8e11e0410e33d507', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693233684000}, 'trackingCode': '6e7a7f78f0c78e30508b4a71f97a0b28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693823005000}, 'trackingCode': '6e7a7f78f0c78e30508b4a71f97a0b28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'b3be81ab0de1e17ee8244e6a62435bc7'}]"
U,3379fb3b614749524db68253ca1a5819,1693580569,1693823488,1693823488,"[{'createdAt': {'$date': 1693577842000}, 'trackingCode': '1e10c3b32e76fc0bcafd593cd7b38d05', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '89c5553ccb3d76ba6391ed08583c9e48', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693577842000}, 'trackingCode': '1e10c3b32e76fc0bcafd593cd7b38d05', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '89c5553ccb3d76ba6391ed08583c9e48', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823113000}, 'trackingCode': '1e10c3b32e76fc0bcafd593cd7b38d05', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '89c5553ccb3d76ba6391ed08583c9e48', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}]"
U,874f489e42b7768705f06079f38bec4a,1689696296,1693823488,1693823488,"[{'createdAt': {'$date': 1689694433000}, 'trackingCode': '819733650472aec8f101e4a1fc51f735', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'de353f3e15a78ca8da674345f85e5174', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689704649000}, 'trackingCode': '819733650472aec8f101e4a1fc51f735', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'de353f3e15a78ca8da674345f85e5174', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689704649000}, 'trackingCode': '819733650472aec8f101e4a1fc51f735', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'de353f3e15a78ca8da674345f85e5174', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689709020000}, 'trackingCode': '819733650472aec8f101e4a1fc51f735', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689751746000}, 'trackingCode': '819733650472aec8f101e4a1fc51f735', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689751747000}, 'trackingCode': '819733650472aec8f101e4a1fc51f735', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689775920000}, 'trackingCode': '819733650472aec8f101e4a1fc51f735', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689945400000}, 'trackingCode': '819733650472aec8f101e4a1fc51f735', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689945406000}, 'trackingCode': '819733650472aec8f101e4a1fc51f735', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689954480000}, 'trackingCode': '819733650472aec8f101e4a1fc51f735', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'cccd3775dcf3e2471158bdb5f00aa1c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690010879000}, 'trackingCode': '819733650472aec8f101e4a1fc51f735', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'cccd3775dcf3e2471158bdb5f00aa1c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690011530000}, 'trackingCode': '819733650472aec8f101e4a1fc51f735', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'cccd3775dcf3e2471158bdb5f00aa1c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690200191000}, 'trackingCode': '819733650472aec8f101e4a1fc51f735', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
