Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,f6f61f21329b20e824b7c8861a9c7d6f,1693405183,1693823434,1693823434,"[{'createdAt': {'$date': 1693403509000}, 'trackingCode': '12d0d15752b3bce6268c8ba2e50e653a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53583c9f6d91f67fec9024c79d75bd92', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693400972000}, 'trackingCode': '12d0d15752b3bce6268c8ba2e50e653a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53583c9f6d91f67fec9024c79d75bd92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693436199000}, 'trackingCode': '12d0d15752b3bce6268c8ba2e50e653a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693570244000}, 'trackingCode': '12d0d15752b3bce6268c8ba2e50e653a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '05fb4a178a073403d16a881c57b07ada'}, {'createdAt': {'$date': 1693820607000}, 'trackingCode': '12d0d15752b3bce6268c8ba2e50e653a', 'status': '08', 'description': 'Área com distribuição sujeita a prazo diferenciado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05fb4a178a073403d16a881c57b07ada', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c6d322b6b67a481f85812df1d43c938d,1693578699,1693823434,1693823434,"[{'createdAt': {'$date': 1693577485000}, 'trackingCode': '3132d0b093a008b97477f627d038bd35', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693580301000}, 'trackingCode': '3132d0b093a008b97477f627d038bd35', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693604139000}, 'trackingCode': '3132d0b093a008b97477f627d038bd35', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}]"
U,744d212aefa68bdc3be7c74afae1389a,1693356394,1693823434,1693823434,"[{'createdAt': {'$date': 1693335708000}, 'trackingCode': '1c87d63c4dadebab80a2ca785f0cff11', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '45d85b5814ccaef9bb9511c64db72ae1'}, {'createdAt': {'$date': 1693240182000}, 'trackingCode': '1c87d63c4dadebab80a2ca785f0cff11', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd93b6404c509d8f1a3a6f46b97419a6d', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693223039000}, 'trackingCode': '1c87d63c4dadebab80a2ca785f0cff11', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd93b6404c509d8f1a3a6f46b97419a6d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693391364000}, 'trackingCode': '1c87d63c4dadebab80a2ca785f0cff11', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '45d85b5814ccaef9bb9511c64db72ae1', 'to': '8e4c85c9c84c295763574940f7380cb6'}, {'createdAt': {'$date': 1693473167000}, 'trackingCode': '1c87d63c4dadebab80a2ca785f0cff11', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8e4c85c9c84c295763574940f7380cb6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693482690000}, 'trackingCode': '1c87d63c4dadebab80a2ca785f0cff11', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8e4c85c9c84c295763574940f7380cb6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,24bcc685996833fd7fca0139196488b1,1693592658,1693823434,1693822328,"[{'createdAt': {'$date': 1693590937000}, 'trackingCode': '86dcd7f31e79305ceae0af0cf86f1200', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693589302000}, 'trackingCode': '86dcd7f31e79305ceae0af0cf86f1200', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693656675000}, 'trackingCode': '86dcd7f31e79305ceae0af0cf86f1200', 'status': '25', 'description': 'Objeto não entregue - empresa sem expediente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693653114000}, 'trackingCode': '86dcd7f31e79305ceae0af0cf86f1200', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': '86dcd7f31e79305ceae0af0cf86f1200', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693820523000}, 'trackingCode': '86dcd7f31e79305ceae0af0cf86f1200', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693603959000}, 'trackingCode': '86dcd7f31e79305ceae0af0cf86f1200', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,24bcc685996833fd7fca0139196488b1,1693592658,1693823434,1693823434,"[{'createdAt': {'$date': 1693590937000}, 'trackingCode': '86dcd7f31e79305ceae0af0cf86f1200', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693589302000}, 'trackingCode': '86dcd7f31e79305ceae0af0cf86f1200', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693656675000}, 'trackingCode': '86dcd7f31e79305ceae0af0cf86f1200', 'status': '25', 'description': 'Objeto não entregue - empresa sem expediente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693653114000}, 'trackingCode': '86dcd7f31e79305ceae0af0cf86f1200', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': '86dcd7f31e79305ceae0af0cf86f1200', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693820523000}, 'trackingCode': '86dcd7f31e79305ceae0af0cf86f1200', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693603959000}, 'trackingCode': '86dcd7f31e79305ceae0af0cf86f1200', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,d254d075c26d4566342cba4503fa1d72,1691249759,1693823434,1693823434,"[{'createdAt': {'$date': 1691210482000}, 'trackingCode': 'e5ba3736cc1136758900dc33f705c325', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '366b8ae492e35fbc6dac74036a2b65a7'}, {'createdAt': {'$date': 1691028399000}, 'trackingCode': 'e5ba3736cc1136758900dc33f705c325', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '366b8ae492e35fbc6dac74036a2b65a7'}, {'createdAt': {'$date': 1690718305000}, 'trackingCode': 'e5ba3736cc1136758900dc33f705c325', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1690718304000}, 'trackingCode': 'e5ba3736cc1136758900dc33f705c325', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690320540000}, 'trackingCode': 'e5ba3736cc1136758900dc33f705c325', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690031503000}, 'trackingCode': 'e5ba3736cc1136758900dc33f705c325', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691684525000}, 'trackingCode': 'e5ba3736cc1136758900dc33f705c325', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '366b8ae492e35fbc6dac74036a2b65a7', 'to': '00a02bc680318ac694cb62364d99f1a9'}, {'createdAt': {'$date': 1693211343000}, 'trackingCode': 'e5ba3736cc1136758900dc33f705c325', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '00a02bc680318ac694cb62364d99f1a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693214988000}, 'trackingCode': 'e5ba3736cc1136758900dc33f705c325', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '00a02bc680318ac694cb62364d99f1a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2566ce872b95596e13f6eb5d6ecfe0db,1693222156,1693823434,1693823434,"[{'createdAt': {'$date': 1692877614000}, 'trackingCode': '9454aaf3a8348657b4534fe681870247', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '229732ac34851cd9fcc1f24bdf0ec599', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692957628000}, 'trackingCode': '9454aaf3a8348657b4534fe681870247', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '229732ac34851cd9fcc1f24bdf0ec599', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693036757000}, 'trackingCode': '9454aaf3a8348657b4534fe681870247', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '229732ac34851cd9fcc1f24bdf0ec599', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693240531000}, 'trackingCode': '9454aaf3a8348657b4534fe681870247', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'f27a216a262bc2f84e472a6a73b1e3af', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693246686000}, 'trackingCode': '9454aaf3a8348657b4534fe681870247', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'f27a216a262bc2f84e472a6a73b1e3af', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693246691000}, 'trackingCode': '9454aaf3a8348657b4534fe681870247', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'f27a216a262bc2f84e472a6a73b1e3af', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693278180000}, 'trackingCode': '9454aaf3a8348657b4534fe681870247', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693319771000}, 'trackingCode': '9454aaf3a8348657b4534fe681870247', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693319782000}, 'trackingCode': '9454aaf3a8348657b4534fe681870247', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693334400000}, 'trackingCode': '9454aaf3a8348657b4534fe681870247', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8578e7a4f7b9576c788a8a6706e207d9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693484825000}, 'trackingCode': '9454aaf3a8348657b4534fe681870247', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8578e7a4f7b9576c788a8a6706e207d9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693485664000}, 'trackingCode': '9454aaf3a8348657b4534fe681870247', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8578e7a4f7b9576c788a8a6706e207d9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6fdb92b38d464a197155dd290342996a,1693567006,1693823434,1693649809,"[{'createdAt': {'$date': 1693566403000}, 'trackingCode': '52129ec12868de7841be3edf993a4d53', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584801000}, 'trackingCode': '52129ec12868de7841be3edf993a4d53', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693647608000}, 'trackingCode': '52129ec12868de7841be3edf993a4d53', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693649389000}, 'trackingCode': '52129ec12868de7841be3edf993a4d53', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': '52129ec12868de7841be3edf993a4d53', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693603959000}, 'trackingCode': '52129ec12868de7841be3edf993a4d53', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,6fdb92b38d464a197155dd290342996a,1693567006,1693823434,1693823434,"[{'createdAt': {'$date': 1693566403000}, 'trackingCode': '52129ec12868de7841be3edf993a4d53', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584801000}, 'trackingCode': '52129ec12868de7841be3edf993a4d53', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693647608000}, 'trackingCode': '52129ec12868de7841be3edf993a4d53', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693649389000}, 'trackingCode': '52129ec12868de7841be3edf993a4d53', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': '52129ec12868de7841be3edf993a4d53', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693603959000}, 'trackingCode': '52129ec12868de7841be3edf993a4d53', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,90625ea2c9dc015cff62699be860f22f,1690968023,1693823434,1693823434,"[{'createdAt': {'$date': 1690967881000}, 'trackingCode': '558478091eaf855e9ff0a2aa90efa7f3', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'de353f3e15a78ca8da674345f85e5174', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691000428000}, 'trackingCode': '558478091eaf855e9ff0a2aa90efa7f3', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'de353f3e15a78ca8da674345f85e5174', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691000428000}, 'trackingCode': '558478091eaf855e9ff0a2aa90efa7f3', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'de353f3e15a78ca8da674345f85e5174', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691004300000}, 'trackingCode': '558478091eaf855e9ff0a2aa90efa7f3', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691019992000}, 'trackingCode': '558478091eaf855e9ff0a2aa90efa7f3', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691019994000}, 'trackingCode': '558478091eaf855e9ff0a2aa90efa7f3', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691062500000}, 'trackingCode': '558478091eaf855e9ff0a2aa90efa7f3', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691104561000}, 'trackingCode': '558478091eaf855e9ff0a2aa90efa7f3', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691104562000}, 'trackingCode': '558478091eaf855e9ff0a2aa90efa7f3', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691104585000}, 'trackingCode': '558478091eaf855e9ff0a2aa90efa7f3', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691136180000}, 'trackingCode': '558478091eaf855e9ff0a2aa90efa7f3', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1021662cbd37dd61ae07f77519077a8f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691168133000}, 'trackingCode': '558478091eaf855e9ff0a2aa90efa7f3', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1021662cbd37dd61ae07f77519077a8f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691168137000}, 'trackingCode': '558478091eaf855e9ff0a2aa90efa7f3', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1021662cbd37dd61ae07f77519077a8f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691172490000}, 'trackingCode': '558478091eaf855e9ff0a2aa90efa7f3', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f76e3c64d8a09fd88eb0a37878a83f7b,1693505027,1693823434,1693560441,"[{'createdAt': {'$date': 1693504477000}, 'trackingCode': '67308d785fe47bf917e3f5665949a7c6', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '00b787bd650b24b5ab13728680092746', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693560199000}, 'trackingCode': '67308d785fe47bf917e3f5665949a7c6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '00b787bd650b24b5ab13728680092746', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693612783000}, 'trackingCode': '67308d785fe47bf917e3f5665949a7c6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
