Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,60732c6305040ed91f2bf4f90d8c6833,1693503123,1693822016,1693822016,"[{'createdAt': {'$date': 1693502537000}, 'trackingCode': 'a04a259a1264e2470627621b59e1bcb4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693565933000}, 'trackingCode': 'a04a259a1264e2470627621b59e1bcb4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693593495000}, 'trackingCode': 'a04a259a1264e2470627621b59e1bcb4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': 'a04a259a1264e2470627621b59e1bcb4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,c2a68f8bbe1c9c819869aab468d5d1b5,1691672675,1693822016,1693822016,"[{'createdAt': {'$date': 1691670273000}, 'trackingCode': '81fad14b8af987837fd571b4e1ca2883', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691670142000}, 'trackingCode': '81fad14b8af987837fd571b4e1ca2883', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691658835000}, 'trackingCode': '81fad14b8af987837fd571b4e1ca2883', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691695116000}, 'trackingCode': '81fad14b8af987837fd571b4e1ca2883', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691767000000}, 'trackingCode': '81fad14b8af987837fd571b4e1ca2883', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692018926000}, 'trackingCode': '81fad14b8af987837fd571b4e1ca2883', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692018458000}, 'trackingCode': '81fad14b8af987837fd571b4e1ca2883', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692017733000}, 'trackingCode': '81fad14b8af987837fd571b4e1ca2883', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692017733000}, 'trackingCode': '81fad14b8af987837fd571b4e1ca2883', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692017733000}, 'trackingCode': '81fad14b8af987837fd571b4e1ca2883', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692017733000}, 'trackingCode': '81fad14b8af987837fd571b4e1ca2883', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692034016000}, 'trackingCode': '81fad14b8af987837fd571b4e1ca2883', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692033956000}, 'trackingCode': '81fad14b8af987837fd571b4e1ca2883', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,faf7a72c04cf263bf3794ff702e5d972,1693581978,1693822016,1693815611,"[{'createdAt': {'$date': 1693580689000}, 'trackingCode': '70a18e81fdfa2db1a7221ea774ddce02', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585151000}, 'trackingCode': '70a18e81fdfa2db1a7221ea774ddce02', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693815212000}, 'trackingCode': '70a18e81fdfa2db1a7221ea774ddce02', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a564280aea66b3887ff8627664ca1c9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821663000}, 'trackingCode': '70a18e81fdfa2db1a7221ea774ddce02', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a564280aea66b3887ff8627664ca1c9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,faf7a72c04cf263bf3794ff702e5d972,1693581978,1693822016,1693815611,"[{'createdAt': {'$date': 1693580689000}, 'trackingCode': '70a18e81fdfa2db1a7221ea774ddce02', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585151000}, 'trackingCode': '70a18e81fdfa2db1a7221ea774ddce02', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693815212000}, 'trackingCode': '70a18e81fdfa2db1a7221ea774ddce02', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a564280aea66b3887ff8627664ca1c9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821663000}, 'trackingCode': '70a18e81fdfa2db1a7221ea774ddce02', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a564280aea66b3887ff8627664ca1c9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1837c5db742b0a7a98ea08b2e39d1bc7,1693480194,1693822016,1693520158,"[{'createdAt': {'$date': 1693479615000}, 'trackingCode': 'b7c6a98baa7a0b75b23e86e3a1659986', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '46d004111752864700951edb7368cb60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693481394000}, 'trackingCode': 'b7c6a98baa7a0b75b23e86e3a1659986', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '46d004111752864700951edb7368cb60', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693519521000}, 'trackingCode': 'b7c6a98baa7a0b75b23e86e3a1659986', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': 'b7c6a98baa7a0b75b23e86e3a1659986', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,faf7a72c04cf263bf3794ff702e5d972,1693581978,1693822016,1693822016,"[{'createdAt': {'$date': 1693580689000}, 'trackingCode': '70a18e81fdfa2db1a7221ea774ddce02', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585151000}, 'trackingCode': '70a18e81fdfa2db1a7221ea774ddce02', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693815212000}, 'trackingCode': '70a18e81fdfa2db1a7221ea774ddce02', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a564280aea66b3887ff8627664ca1c9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821663000}, 'trackingCode': '70a18e81fdfa2db1a7221ea774ddce02', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a564280aea66b3887ff8627664ca1c9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1837c5db742b0a7a98ea08b2e39d1bc7,1693480194,1693822016,1693822016,"[{'createdAt': {'$date': 1693479615000}, 'trackingCode': 'b7c6a98baa7a0b75b23e86e3a1659986', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '46d004111752864700951edb7368cb60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693481394000}, 'trackingCode': 'b7c6a98baa7a0b75b23e86e3a1659986', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '46d004111752864700951edb7368cb60', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693519521000}, 'trackingCode': 'b7c6a98baa7a0b75b23e86e3a1659986', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': 'b7c6a98baa7a0b75b23e86e3a1659986', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,16fb916e619cbe2ab03714bfa00b1b6f,1693306978,1693822016,1693822016,"[{'createdAt': {'$date': 1693001503000}, 'trackingCode': 'b820b9d7593995406e7cd84ead9b797c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '3ff802639e391875ad72037471b21c09'}, {'createdAt': {'$date': 1692989629000}, 'trackingCode': 'b820b9d7593995406e7cd84ead9b797c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1692989234000}, 'trackingCode': 'b820b9d7593995406e7cd84ead9b797c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693313706000}, 'trackingCode': 'b820b9d7593995406e7cd84ead9b797c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ff802639e391875ad72037471b21c09', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693321940000}, 'trackingCode': 'b820b9d7593995406e7cd84ead9b797c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ff802639e391875ad72037471b21c09', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,034a6ad5db6b7aae3ab34abc818dce05,1693416804,1693822016,1693544456,"[{'createdAt': {'$date': 1693416267000}, 'trackingCode': 'c7ce5c20ba69cf774e22885ba739ffbf', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '58d772d89b9489acded2813d27004778', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693469175000}, 'trackingCode': 'c7ce5c20ba69cf774e22885ba739ffbf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '58d772d89b9489acded2813d27004778', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693532192000}, 'trackingCode': 'c7ce5c20ba69cf774e22885ba739ffbf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': 'c7ce5c20ba69cf774e22885ba739ffbf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,e215de0d72d9ca41aaa4f867bc0ffd86,1692302569,1693822016,1693822016,"[{'createdAt': {'$date': 1692285178000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c8562e5c588f745660cfa83537956663', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692299332000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c8562e5c588f745660cfa83537956663', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692299356000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c8562e5c588f745660cfa83537956663', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692305873000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692313195000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692313508000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692316024000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692316128000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692316574000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692350020000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692407471000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692407529000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692444465000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692750292000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692765797000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692767285000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692829556000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692829832000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692881168000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692883238000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '797b903908142caea2370f5dad58f2ca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692944903000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '797b903908142caea2370f5dad58f2ca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692957092000}, 'trackingCode': '036bbdb2af0f8f8d58c6f10bdb08175b', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '797b903908142caea2370f5dad58f2ca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,034a6ad5db6b7aae3ab34abc818dce05,1693416804,1693822016,1693822016,"[{'createdAt': {'$date': 1693416267000}, 'trackingCode': 'c7ce5c20ba69cf774e22885ba739ffbf', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '58d772d89b9489acded2813d27004778', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693469175000}, 'trackingCode': 'c7ce5c20ba69cf774e22885ba739ffbf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '58d772d89b9489acded2813d27004778', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693532192000}, 'trackingCode': 'c7ce5c20ba69cf774e22885ba739ffbf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': 'c7ce5c20ba69cf774e22885ba739ffbf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,28c425713d4e9c1f7f7d40a87cd6821b,1693336248,1693822016,1693469339,"[{'createdAt': {'$date': 1693331352000}, 'trackingCode': '016648b1bf998a091e6cdc2c0cef31e6', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693388436000}, 'trackingCode': '016648b1bf998a091e6cdc2c0cef31e6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693469056000}, 'trackingCode': '016648b1bf998a091e6cdc2c0cef31e6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': '016648b1bf998a091e6cdc2c0cef31e6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
