Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,eecf663c89cd454b3abfa9898273d14a,1692193632,1693822336,1693822336,"[{'createdAt': {'$date': 1692051654000}, 'trackingCode': '69fb8fda08f62659b28a69785a8ffee9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1692051653000}, 'trackingCode': '69fb8fda08f62659b28a69785a8ffee9', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691955609000}, 'trackingCode': '69fb8fda08f62659b28a69785a8ffee9', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691623425000}, 'trackingCode': '69fb8fda08f62659b28a69785a8ffee9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692278347000}, 'trackingCode': '69fb8fda08f62659b28a69785a8ffee9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1692713017000}, 'trackingCode': '69fb8fda08f62659b28a69785a8ffee9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '3c05ae7be6b5946af5588e38efbd8f4c'}, {'createdAt': {'$date': 1692806466000}, 'trackingCode': '69fb8fda08f62659b28a69785a8ffee9', 'status': '14', 'description': 'Objeto encaminhado para retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3c05ae7be6b5946af5588e38efbd8f4c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693477560000}, 'trackingCode': '69fb8fda08f62659b28a69785a8ffee9', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3c05ae7be6b5946af5588e38efbd8f4c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4618c9db5481f42fc03da6e67a409f71,1693565270,1693822336,1693808336,"[{'createdAt': {'$date': 1693564708000}, 'trackingCode': 'd94bbb63f092b1ef1e9b90a82041924e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5649ee91070bad6dad501ae492d6363e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585041000}, 'trackingCode': 'd94bbb63f092b1ef1e9b90a82041924e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5649ee91070bad6dad501ae492d6363e', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693631476000}, 'trackingCode': 'd94bbb63f092b1ef1e9b90a82041924e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'bf2a5a6d49bd3c149cda17ffc2c227df'}, {'createdAt': {'$date': 1693602580000}, 'trackingCode': 'd94bbb63f092b1ef1e9b90a82041924e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693821397000}, 'trackingCode': 'd94bbb63f092b1ef1e9b90a82041924e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf2a5a6d49bd3c149cda17ffc2c227df', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b93b18a2b6f37a8a8b83cc6d0e9ee8f9,1693584737,1693822336,1693584896,"[{'createdAt': {'$date': 1693584177000}, 'trackingCode': 'ffadcc55644136d08e2ebda0bcefe72a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584636000}, 'trackingCode': 'ffadcc55644136d08e2ebda0bcefe72a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693821480000}, 'trackingCode': 'ffadcc55644136d08e2ebda0bcefe72a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d0ff7f4dfe832b1dc5150bf06de4c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4618c9db5481f42fc03da6e67a409f71,1693565270,1693822336,1693822336,"[{'createdAt': {'$date': 1693564708000}, 'trackingCode': 'd94bbb63f092b1ef1e9b90a82041924e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5649ee91070bad6dad501ae492d6363e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585041000}, 'trackingCode': 'd94bbb63f092b1ef1e9b90a82041924e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5649ee91070bad6dad501ae492d6363e', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693631476000}, 'trackingCode': 'd94bbb63f092b1ef1e9b90a82041924e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'bf2a5a6d49bd3c149cda17ffc2c227df'}, {'createdAt': {'$date': 1693602580000}, 'trackingCode': 'd94bbb63f092b1ef1e9b90a82041924e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693821397000}, 'trackingCode': 'd94bbb63f092b1ef1e9b90a82041924e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf2a5a6d49bd3c149cda17ffc2c227df', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b93b18a2b6f37a8a8b83cc6d0e9ee8f9,1693584737,1693822336,1693822336,"[{'createdAt': {'$date': 1693584177000}, 'trackingCode': 'ffadcc55644136d08e2ebda0bcefe72a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584636000}, 'trackingCode': 'ffadcc55644136d08e2ebda0bcefe72a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693821480000}, 'trackingCode': 'ffadcc55644136d08e2ebda0bcefe72a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d0ff7f4dfe832b1dc5150bf06de4c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1d84d2d2023b2a2cde890bf9136cbafa,1690925007,1693822336,1693822336,"[{'createdAt': {'$date': 1690934351000}, 'trackingCode': 'fdc156a2fc35e910be48cdc2b7ece7a6', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690898237000}, 'trackingCode': 'fdc156a2fc35e910be48cdc2b7ece7a6', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690961128000}, 'trackingCode': 'fdc156a2fc35e910be48cdc2b7ece7a6', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690961128000}, 'trackingCode': 'fdc156a2fc35e910be48cdc2b7ece7a6', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690968518000}, 'trackingCode': 'fdc156a2fc35e910be48cdc2b7ece7a6', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690968383000}, 'trackingCode': 'fdc156a2fc35e910be48cdc2b7ece7a6', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691011534000}, 'trackingCode': 'fdc156a2fc35e910be48cdc2b7ece7a6', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6b964d21239207b3bf4f4bc6b037b561', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691006931000}, 'trackingCode': 'fdc156a2fc35e910be48cdc2b7ece7a6', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691042185000}, 'trackingCode': 'fdc156a2fc35e910be48cdc2b7ece7a6', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691041928000}, 'trackingCode': 'fdc156a2fc35e910be48cdc2b7ece7a6', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691057347000}, 'trackingCode': 'fdc156a2fc35e910be48cdc2b7ece7a6', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691068701000}, 'trackingCode': 'fdc156a2fc35e910be48cdc2b7ece7a6', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691105843000}, 'trackingCode': 'fdc156a2fc35e910be48cdc2b7ece7a6', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '94afc2f9ae862b0458acbb0b064c9da6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ddbc53f298ba9d30971c0adef8b28095,1690568945,1693822336,1693822336,"[{'createdAt': {'$date': 1690562703000}, 'trackingCode': '5acef7858626684d087213b4a5c9b9f6', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ab4773fb46b01f1f35a64f8c29c3b10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690565515000}, 'trackingCode': '5acef7858626684d087213b4a5c9b9f6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ab4773fb46b01f1f35a64f8c29c3b10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690591823000}, 'trackingCode': '5acef7858626684d087213b4a5c9b9f6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690597336000}, 'trackingCode': '5acef7858626684d087213b4a5c9b9f6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690635862000}, 'trackingCode': '5acef7858626684d087213b4a5c9b9f6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690636183000}, 'trackingCode': '5acef7858626684d087213b4a5c9b9f6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690690686000}, 'trackingCode': '5acef7858626684d087213b4a5c9b9f6', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690876451000}, 'trackingCode': '5acef7858626684d087213b4a5c9b9f6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690877573000}, 'trackingCode': '5acef7858626684d087213b4a5c9b9f6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690882869000}, 'trackingCode': '5acef7858626684d087213b4a5c9b9f6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690887054000}, 'trackingCode': '5acef7858626684d087213b4a5c9b9f6', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690986717000}, 'trackingCode': '5acef7858626684d087213b4a5c9b9f6', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e0529d6bffa6620c45f8a76088fcd55f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691065319000}, 'trackingCode': '5acef7858626684d087213b4a5c9b9f6', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e0529d6bffa6620c45f8a76088fcd55f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,62246acf58c971605d32db39d2e0d86b,1693478703,1693822336,1693602870,"[{'createdAt': {'$date': 1693478109000}, 'trackingCode': '80e50b82257dc01e933602a4ef1dcb22', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d82a323194845c221a14796b6150959', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693500201000}, 'trackingCode': '80e50b82257dc01e933602a4ef1dcb22', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d82a323194845c221a14796b6150959', 'to': '3b999ebc4b65fbda4274c35724b06228'}, {'createdAt': {'$date': 1693514826000}, 'trackingCode': '80e50b82257dc01e933602a4ef1dcb22', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3b999ebc4b65fbda4274c35724b06228', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693602463000}, 'trackingCode': '80e50b82257dc01e933602a4ef1dcb22', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '63075381f707e2d9c35285cd281279dd'}, {'createdAt': {'$date': 1693821481000}, 'trackingCode': '80e50b82257dc01e933602a4ef1dcb22', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '63075381f707e2d9c35285cd281279dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,62246acf58c971605d32db39d2e0d86b,1693478703,1693822336,1693822336,"[{'createdAt': {'$date': 1693478109000}, 'trackingCode': '80e50b82257dc01e933602a4ef1dcb22', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d82a323194845c221a14796b6150959', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693500201000}, 'trackingCode': '80e50b82257dc01e933602a4ef1dcb22', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d82a323194845c221a14796b6150959', 'to': '3b999ebc4b65fbda4274c35724b06228'}, {'createdAt': {'$date': 1693514826000}, 'trackingCode': '80e50b82257dc01e933602a4ef1dcb22', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3b999ebc4b65fbda4274c35724b06228', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693602463000}, 'trackingCode': '80e50b82257dc01e933602a4ef1dcb22', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '63075381f707e2d9c35285cd281279dd'}, {'createdAt': {'$date': 1693821481000}, 'trackingCode': '80e50b82257dc01e933602a4ef1dcb22', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '63075381f707e2d9c35285cd281279dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,df025af7c88b95cc22f196764eadb8cf,1693564280,1693822336,1693593178,"[{'createdAt': {'$date': 1693563177000}, 'trackingCode': '80df2839ac3b38743701f5a8c9846e83', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588056000}, 'trackingCode': '80df2839ac3b38743701f5a8c9846e83', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693821480000}, 'trackingCode': '80df2839ac3b38743701f5a8c9846e83', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d0ff7f4dfe832b1dc5150bf06de4c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,df025af7c88b95cc22f196764eadb8cf,1693564280,1693822336,1693822336,"[{'createdAt': {'$date': 1693563177000}, 'trackingCode': '80df2839ac3b38743701f5a8c9846e83', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588056000}, 'trackingCode': '80df2839ac3b38743701f5a8c9846e83', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693821480000}, 'trackingCode': '80df2839ac3b38743701f5a8c9846e83', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d0ff7f4dfe832b1dc5150bf06de4c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f2b7e22a86f971daf5a55df7e7bc4951,1693592653,1693822336,1693806489,"[{'createdAt': {'$date': 1693591270000}, 'trackingCode': '3b1c5a77d2afe9a15e51bf0030713b44', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693592381000}, 'trackingCode': '3b1c5a77d2afe9a15e51bf0030713b44', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693636189000}, 'trackingCode': '3b1c5a77d2afe9a15e51bf0030713b44', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693821435000}, 'trackingCode': '3b1c5a77d2afe9a15e51bf0030713b44', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
