Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
I,05176d81f4bede98ad783870f488289c,1693824690,1693824690,1693824690,[]
I,081efd839aa6d8c44ffce87d3e0dc99f,1693824690,1693824690,1693824690,[]
I,ac1b7f64f5e35a84a1f11cc7c759149b,1693824690,1693824690,1693824690,[]
I,f671c3e6e3d180181815c47ce36bf44e,1693824690,1693824690,1693824690,[]
I,32d61fc4176097685ee6fe08545b95f9,1693824690,1693824690,1693824690,[]
I,2892aee8a2bb2e29c430dae56bb1d431,1693824690,1693824690,1693824690,[]
I,4c95c228420a5198771237a9288ca6f4,1693824690,1693824690,1693824690,[]
U,0ba948b6e8d9a378a65f8e4253b19f41,1693322285,1693824690,1693824690,"[{'createdAt': {'$date': 1693317312000}, 'trackingCode': 'b84f94da220c0d4f1eae99ff81bb4f10', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5a596d979c84b83907758be19ed85a5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693323194000}, 'trackingCode': 'b84f94da220c0d4f1eae99ff81bb4f10', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5a596d979c84b83907758be19ed85a5', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693414864000}, 'trackingCode': 'b84f94da220c0d4f1eae99ff81bb4f10', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '56f38fab60af78602976d1d4cd5a66f4'}, {'createdAt': {'$date': 1693657135000}, 'trackingCode': 'b84f94da220c0d4f1eae99ff81bb4f10', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56f38fab60af78602976d1d4cd5a66f4', 'to': '76e0e41d991eb06340ad929b03c1c1c6'}, {'createdAt': {'$date': 1693824473000}, 'trackingCode': 'b84f94da220c0d4f1eae99ff81bb4f10', 'status': '02', 'description': 'Objeto disponível para retirada em Caixa Postal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '76e0e41d991eb06340ad929b03c1c1c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,65c4eeac650e5302995a868b48f20660,1693499548,1693824690,1693824690,"[{'createdAt': {'$date': 1693498986000}, 'trackingCode': 'ebc7689306cbb519426206b198c889d7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693564261000}, 'trackingCode': 'ebc7689306cbb519426206b198c889d7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693593495000}, 'trackingCode': 'ebc7689306cbb519426206b198c889d7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b7f41485630b4ab2f7e079104a5995d'}, {'createdAt': {'$date': 1693824420000}, 'trackingCode': 'ebc7689306cbb519426206b198c889d7', 'status': '08', 'description': 'Área com distribuição sujeita a prazo diferenciado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b7f41485630b4ab2f7e079104a5995d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9588a7c3936b6714a098fdebee89e2b1,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824146000}, 'trackingCode': 'd8b1ae9358cae70cb1dc0ce23c6fa2a1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53bbcf8d8e3510fc34db4985a55f2d1e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ac1b7f64f5e35a84a1f11cc7c759149b,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824150000}, 'trackingCode': 'fde831d2c7ba1ef10c906fc5e9d0f573', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d8915ab496e649bdc11bc26a115ff10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,081efd839aa6d8c44ffce87d3e0dc99f,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824143000}, 'trackingCode': '0c370ff3b35936fd9b2ffddea98b1605', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dbcecaa4e899ae56bd95ad1b2f4bc559', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f671c3e6e3d180181815c47ce36bf44e,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824146000}, 'trackingCode': 'b098492dc9081a6d6bbb0ecf6c869630', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53bbcf8d8e3510fc34db4985a55f2d1e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,05176d81f4bede98ad783870f488289c,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824420000}, 'trackingCode': '6c78f5c23fed1546d3075a4d911ae221', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,030bf894fe395a59adeb9b26e033babc,1693277559,1693824690,1693814414,"[{'createdAt': {'$date': 1693238910000}, 'trackingCode': '01ef34f5e2e4cbc51bee86bff70325d3', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5dbbb776f778969ff972613e8932e741', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814086000}, 'trackingCode': '01ef34f5e2e4cbc51bee86bff70325d3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824389000}, 'trackingCode': '01ef34f5e2e4cbc51bee86bff70325d3', 'status': '02', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,32d61fc4176097685ee6fe08545b95f9,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824160000}, 'trackingCode': '1bfd4a7477c2fc3b11a1dbf7c29506f0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9588a7c3936b6714a098fdebee89e2b1,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824146000}, 'trackingCode': 'd8b1ae9358cae70cb1dc0ce23c6fa2a1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53bbcf8d8e3510fc34db4985a55f2d1e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2892aee8a2bb2e29c430dae56bb1d431,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824137000}, 'trackingCode': 'fcca80685e469258743de6c8649923c9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '27cf58a32df1cafeffb94d7ad4b47fea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4c95c228420a5198771237a9288ca6f4,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824146000}, 'trackingCode': '33a9a5e9d8a81adaec8c2561f9874f7e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53bbcf8d8e3510fc34db4985a55f2d1e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f671c3e6e3d180181815c47ce36bf44e,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824146000}, 'trackingCode': 'b098492dc9081a6d6bbb0ecf6c869630', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53bbcf8d8e3510fc34db4985a55f2d1e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ac1b7f64f5e35a84a1f11cc7c759149b,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824150000}, 'trackingCode': 'fde831d2c7ba1ef10c906fc5e9d0f573', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d8915ab496e649bdc11bc26a115ff10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,05176d81f4bede98ad783870f488289c,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824420000}, 'trackingCode': '6c78f5c23fed1546d3075a4d911ae221', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,030bf894fe395a59adeb9b26e033babc,1693277559,1693824690,1693824690,"[{'createdAt': {'$date': 1693238910000}, 'trackingCode': '01ef34f5e2e4cbc51bee86bff70325d3', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5dbbb776f778969ff972613e8932e741', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814086000}, 'trackingCode': '01ef34f5e2e4cbc51bee86bff70325d3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824389000}, 'trackingCode': '01ef34f5e2e4cbc51bee86bff70325d3', 'status': '02', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,081efd839aa6d8c44ffce87d3e0dc99f,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824143000}, 'trackingCode': '0c370ff3b35936fd9b2ffddea98b1605', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dbcecaa4e899ae56bd95ad1b2f4bc559', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,94c677cb5f5e66b01cacd095739ac9d9,1690525493,1693824690,1693824690,"[{'createdAt': {'$date': 1690352947000}, 'trackingCode': '6c6c41ba8f099b9328e136ad10350217', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689922743000}, 'trackingCode': '6c6c41ba8f099b9328e136ad10350217', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690640157000}, 'trackingCode': '6c6c41ba8f099b9328e136ad10350217', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1690640156000}, 'trackingCode': '6c6c41ba8f099b9328e136ad10350217', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690955639000}, 'trackingCode': '6c6c41ba8f099b9328e136ad10350217', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1691386296000}, 'trackingCode': '6c6c41ba8f099b9328e136ad10350217', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'e8cca5fb1cad74d3a3a09bb252122814'}, {'createdAt': {'$date': 1692003697000}, 'trackingCode': '6c6c41ba8f099b9328e136ad10350217', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8cca5fb1cad74d3a3a09bb252122814', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692009775000}, 'trackingCode': '6c6c41ba8f099b9328e136ad10350217', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8cca5fb1cad74d3a3a09bb252122814', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2328a8fde1510fdbc2a6aa8fc8f51e52,1693046255,1693824690,1693824690,"[{'createdAt': {'$date': 1692939772000}, 'trackingCode': '6b5d91df63e4e5e6d7da2c3686c53770', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1692812735000}, 'trackingCode': '6b5d91df63e4e5e6d7da2c3686c53770', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1692812527000}, 'trackingCode': '6b5d91df63e4e5e6d7da2c3686c53770', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693057248000}, 'trackingCode': '6b5d91df63e4e5e6d7da2c3686c53770', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd4f46d1fac928b34ba1ecd9d20b6c07f'}, {'createdAt': {'$date': 1693225565000}, 'trackingCode': '6b5d91df63e4e5e6d7da2c3686c53770', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd4f46d1fac928b34ba1ecd9d20b6c07f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693225513000}, 'trackingCode': '6b5d91df63e4e5e6d7da2c3686c53770', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd4f46d1fac928b34ba1ecd9d20b6c07f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693217243000}, 'trackingCode': '6b5d91df63e4e5e6d7da2c3686c53770', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd4f46d1fac928b34ba1ecd9d20b6c07f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2892aee8a2bb2e29c430dae56bb1d431,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824137000}, 'trackingCode': 'fcca80685e469258743de6c8649923c9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '27cf58a32df1cafeffb94d7ad4b47fea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,32d61fc4176097685ee6fe08545b95f9,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824160000}, 'trackingCode': '1bfd4a7477c2fc3b11a1dbf7c29506f0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4c95c228420a5198771237a9288ca6f4,1693824690,1693824690,1693824690,"[{'createdAt': {'$date': 1693824146000}, 'trackingCode': '33a9a5e9d8a81adaec8c2561f9874f7e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53bbcf8d8e3510fc34db4985a55f2d1e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8960b5179d39374bb101e98de584b894,1692144697,1693824690,1693824690,"[{'createdAt': {'$date': 1692136902000}, 'trackingCode': 'c64568d9abbcd565b066b25ac27d8734', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1692162940000}, 'trackingCode': 'c64568d9abbcd565b066b25ac27d8734', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '6431f701316d4d6932729b9e14139829'}, {'createdAt': {'$date': 1692182518000}, 'trackingCode': 'c64568d9abbcd565b066b25ac27d8734', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6431f701316d4d6932729b9e14139829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692119825000}, 'trackingCode': 'c64568d9abbcd565b066b25ac27d8734', 'status': '01', 'description': 'Objeto coletado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692203594000}, 'trackingCode': 'c64568d9abbcd565b066b25ac27d8734', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6431f701316d4d6932729b9e14139829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ff85eb4093c507fdcf0bf17d16350dc9,1693591286,1693824690,1693822914,"[{'createdAt': {'$date': 1693589928000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590028000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693589928000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587600000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '01', 'description': 'Objeto coletado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693631479000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '8739dc62fc2cfb4d961f39926deae937'}, {'createdAt': {'$date': 1693631479000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '8739dc62fc2cfb4d961f39926deae937'}, {'createdAt': {'$date': 1693822137000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8739dc62fc2cfb4d961f39926deae937', 'to': '71f1a378491ecfba608f3cca9b3fd199'}, {'createdAt': {'$date': 1693824474000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '02', 'description': 'Objeto disponível para retirada em Caixa Postal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71f1a378491ecfba608f3cca9b3fd199', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,491d75c9a438876fe669cc359624e866,1689609109,1693824690,1693824690,"[{'createdAt': {'$date': 1689572498000}, 'trackingCode': 'f1119568014551e4b63b0eda63f59c96', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690250556000}, 'trackingCode': 'f1119568014551e4b63b0eda63f59c96', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690362609000}, 'trackingCode': 'f1119568014551e4b63b0eda63f59c96', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690555513000}, 'trackingCode': 'f1119568014551e4b63b0eda63f59c96', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693354639000}, 'trackingCode': 'f1119568014551e4b63b0eda63f59c96', 'status': '63', 'description': 'Pagamento não efetuado no prazo', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ff85eb4093c507fdcf0bf17d16350dc9,1693591286,1693824690,1693824690,"[{'createdAt': {'$date': 1693589928000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590028000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693589928000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587600000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '01', 'description': 'Objeto coletado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693631479000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '8739dc62fc2cfb4d961f39926deae937'}, {'createdAt': {'$date': 1693631479000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '8739dc62fc2cfb4d961f39926deae937'}, {'createdAt': {'$date': 1693822137000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8739dc62fc2cfb4d961f39926deae937', 'to': '71f1a378491ecfba608f3cca9b3fd199'}, {'createdAt': {'$date': 1693824474000}, 'trackingCode': 'f08580b97d5ce23d726ba9dbe72ff5df', 'status': '02', 'description': 'Objeto disponível para retirada em Caixa Postal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71f1a378491ecfba608f3cca9b3fd199', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,4688168d6dd104ff855813f008a52119,1693824690,1693824690,1693824690,[]
