Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,02d7fc186e85bcd0ffe31432cdac9b22,1693311637,1693823888,1693823888,"[{'createdAt': {'$date': 1693299939000}, 'trackingCode': 'efc04dd566e2da670906e14fe6cd39e0', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b758191e12bebf86129dc95d5286b24e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693232419000}, 'trackingCode': 'efc04dd566e2da670906e14fe6cd39e0', 'status': '05', 'description': 'Objeto devolvido aos Correios', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b758191e12bebf86129dc95d5286b24e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692974488000}, 'trackingCode': 'efc04dd566e2da670906e14fe6cd39e0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b758191e12bebf86129dc95d5286b24e', 'to': '5c762774ecb37fcb9c101c3690f068a0'}, {'createdAt': {'$date': 1692902433000}, 'trackingCode': 'efc04dd566e2da670906e14fe6cd39e0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '671f4ee5a54afcc16a966d301b49ed0a', 'to': 'b758191e12bebf86129dc95d5286b24e'}, {'createdAt': {'$date': 1692743594000}, 'trackingCode': 'efc04dd566e2da670906e14fe6cd39e0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '671f4ee5a54afcc16a966d301b49ed0a'}, {'createdAt': {'$date': 1692727598000}, 'trackingCode': 'efc04dd566e2da670906e14fe6cd39e0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1692725742000}, 'trackingCode': 'efc04dd566e2da670906e14fe6cd39e0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693326411000}, 'trackingCode': 'efc04dd566e2da670906e14fe6cd39e0', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b758191e12bebf86129dc95d5286b24e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693326359000}, 'trackingCode': 'efc04dd566e2da670906e14fe6cd39e0', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b758191e12bebf86129dc95d5286b24e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,8630a411e101dbdd5997630174630a01,1693823888,1693823888,1693823888,"[{'createdAt': {'$date': 1692808650000}, 'trackingCode': 'd8982e5e32ff0068ec6d4337140bba1f', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692783639000}, 'trackingCode': 'd8982e5e32ff0068ec6d4337140bba1f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692705605000}, 'trackingCode': 'd8982e5e32ff0068ec6d4337140bba1f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1692629890000}, 'trackingCode': 'd8982e5e32ff0068ec6d4337140bba1f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1692428660000}, 'trackingCode': 'd8982e5e32ff0068ec6d4337140bba1f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692428659000}, 'trackingCode': 'd8982e5e32ff0068ec6d4337140bba1f', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692101654000}, 'trackingCode': 'd8982e5e32ff0068ec6d4337140bba1f', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691548471000}, 'trackingCode': 'd8982e5e32ff0068ec6d4337140bba1f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,14135ccd97b859b153bbee5cce002c17,1693409446,1693823888,1693823888,"[{'createdAt': {'$date': 1693399979000}, 'trackingCode': '889b51e97e0404712573b03178e0373d', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '76517b54eb771a18edf72ccceb2c04cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693400173000}, 'trackingCode': '889b51e97e0404712573b03178e0373d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '76517b54eb771a18edf72ccceb2c04cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693430948000}, 'trackingCode': '889b51e97e0404712573b03178e0373d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693431479000}, 'trackingCode': '889b51e97e0404712573b03178e0373d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693434748000}, 'trackingCode': '889b51e97e0404712573b03178e0373d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693472966000}, 'trackingCode': '889b51e97e0404712573b03178e0373d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693531559000}, 'trackingCode': '889b51e97e0404712573b03178e0373d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693535044000}, 'trackingCode': '889b51e97e0404712573b03178e0373d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693566418000}, 'trackingCode': '889b51e97e0404712573b03178e0373d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693567105000}, 'trackingCode': '889b51e97e0404712573b03178e0373d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693640515000}, 'trackingCode': '889b51e97e0404712573b03178e0373d', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693641017000}, 'trackingCode': '889b51e97e0404712573b03178e0373d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '50c5c94981d5f0df841c753351be8786', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6efb3018d37261de29b61760fab56bb3,1693510211,1693823888,1693655325,"[{'createdAt': {'$date': 1693509697000}, 'trackingCode': 'd9e19effa03fbc1d7f8f11a695a212d5', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693565241000}, 'trackingCode': 'd9e19effa03fbc1d7f8f11a695a212d5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693654949000}, 'trackingCode': 'd9e19effa03fbc1d7f8f11a695a212d5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1693604104000}, 'trackingCode': 'd9e19effa03fbc1d7f8f11a695a212d5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,8010e1cf17184a895e364a5ac6ccdce8,1693589302,1693823888,1693823888,"[{'createdAt': {'$date': 1693586888000}, 'trackingCode': 'caa1f45eb5fc0c042a0f7015d13717c6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589519000}, 'trackingCode': 'caa1f45eb5fc0c042a0f7015d13717c6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693817728000}, 'trackingCode': 'caa1f45eb5fc0c042a0f7015d13717c6', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d71e751c3e05781f3418aa9a2b78906', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693602928000}, 'trackingCode': 'caa1f45eb5fc0c042a0f7015d13717c6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '5d71e751c3e05781f3418aa9a2b78906'}]"
U,9112453f19327ba5118b7d011119832b,1693354584,1693823888,1693823888,"[{'createdAt': {'$date': 1693347758000}, 'trackingCode': '5dced3fcce03d53fc5a185d437dfae41', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693347776000}, 'trackingCode': '5dced3fcce03d53fc5a185d437dfae41', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693350092000}, 'trackingCode': '5dced3fcce03d53fc5a185d437dfae41', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693350801000}, 'trackingCode': '5dced3fcce03d53fc5a185d437dfae41', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693352737000}, 'trackingCode': '5dced3fcce03d53fc5a185d437dfae41', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693367750000}, 'trackingCode': '5dced3fcce03d53fc5a185d437dfae41', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693409589000}, 'trackingCode': '5dced3fcce03d53fc5a185d437dfae41', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693412761000}, 'trackingCode': '5dced3fcce03d53fc5a185d437dfae41', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693412777000}, 'trackingCode': '5dced3fcce03d53fc5a185d437dfae41', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693458949000}, 'trackingCode': '5dced3fcce03d53fc5a185d437dfae41', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693469936000}, 'trackingCode': '5dced3fcce03d53fc5a185d437dfae41', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473394000}, 'trackingCode': '5dced3fcce03d53fc5a185d437dfae41', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb8943dcbbd8882bab9972aca2f7b3b6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693557115000}, 'trackingCode': '5dced3fcce03d53fc5a185d437dfae41', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb8943dcbbd8882bab9972aca2f7b3b6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693574521000}, 'trackingCode': '5dced3fcce03d53fc5a185d437dfae41', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb8943dcbbd8882bab9972aca2f7b3b6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4d97de15ade53659b15390977c22b1de,1689934295,1693823888,1693823888,"[{'createdAt': {'$date': 1689848772000}, 'trackingCode': '90a0f7fd13ff5071972f091609f75895', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '804dd64a7ae8a6bf7314685dbcb0b25b'}, {'createdAt': {'$date': 1689689970000}, 'trackingCode': '90a0f7fd13ff5071972f091609f75895', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1689666716000}, 'trackingCode': '90a0f7fd13ff5071972f091609f75895', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1689604489000}, 'trackingCode': '90a0f7fd13ff5071972f091609f75895', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690229389000}, 'trackingCode': '90a0f7fd13ff5071972f091609f75895', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '804dd64a7ae8a6bf7314685dbcb0b25b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690278083000}, 'trackingCode': '90a0f7fd13ff5071972f091609f75895', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '804dd64a7ae8a6bf7314685dbcb0b25b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690296356000}, 'trackingCode': '90a0f7fd13ff5071972f091609f75895', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '804dd64a7ae8a6bf7314685dbcb0b25b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5eb8f6de9a6c6f0259a8316f3dc1b3ef,1693600150,1693823888,1693600150,"[{'createdAt': {'$date': 1693599124000}, 'trackingCode': '8c64d43a2c206756766a2f16d50d4e6a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604079000}, 'trackingCode': '8c64d43a2c206756766a2f16d50d4e6a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}]"
U,5eb8f6de9a6c6f0259a8316f3dc1b3ef,1693600150,1693823888,1693823888,"[{'createdAt': {'$date': 1693599124000}, 'trackingCode': '8c64d43a2c206756766a2f16d50d4e6a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604079000}, 'trackingCode': '8c64d43a2c206756766a2f16d50d4e6a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}]"
U,b4ba1f16d4356e2774f62505b5791356,1693512525,1693823888,1693823888,"[{'createdAt': {'$date': 1693500188000}, 'trackingCode': '71c5a4bb042e13024c50b573d66cb98f', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '50f436072ccb6dc26431a632341ac736', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693511160000}, 'trackingCode': '71c5a4bb042e13024c50b573d66cb98f', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693540524000}, 'trackingCode': '71c5a4bb042e13024c50b573d66cb98f', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693549453000}, 'trackingCode': '71c5a4bb042e13024c50b573d66cb98f', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693560600000}, 'trackingCode': '71c5a4bb042e13024c50b573d66cb98f', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693651424000}, 'trackingCode': '71c5a4bb042e13024c50b573d66cb98f', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693651468000}, 'trackingCode': '71c5a4bb042e13024c50b573d66cb98f', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693669200000}, 'trackingCode': '71c5a4bb042e13024c50b573d66cb98f', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5632f013fb05e04460dc06e41c6a14b3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693744398000}, 'trackingCode': '71c5a4bb042e13024c50b573d66cb98f', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5632f013fb05e04460dc06e41c6a14b3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693752530000}, 'trackingCode': '71c5a4bb042e13024c50b573d66cb98f', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5632f013fb05e04460dc06e41c6a14b3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693819587000}, 'trackingCode': '71c5a4bb042e13024c50b573d66cb98f', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2fd057846d19492997bffb53551cbf89,1693405586,1693823888,1693823888,"[{'createdAt': {'$date': 1693399934000}, 'trackingCode': '0f48ed785b830e49d32bfd2b570e5a33', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693276821000}, 'trackingCode': '0f48ed785b830e49d32bfd2b570e5a33', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692957019000}, 'trackingCode': '0f48ed785b830e49d32bfd2b570e5a33', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692901819000}, 'trackingCode': '0f48ed785b830e49d32bfd2b570e5a33', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692591424000}, 'trackingCode': '0f48ed785b830e49d32bfd2b570e5a33', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
