Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,5cdd8b457cff9c7c62022efd39957625,1693584986,1693824605,1693824605,"[{'createdAt': {'$date': 1693583878000}, 'trackingCode': '310c9dd10ce90aa31335c1b66d20f19b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b67c48e684c61d867f2203e2d1f8176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591218000}, 'trackingCode': '310c9dd10ce90aa31335c1b66d20f19b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b67c48e684c61d867f2203e2d1f8176', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693602594000}, 'trackingCode': '310c9dd10ce90aa31335c1b66d20f19b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629964000}, 'trackingCode': '310c9dd10ce90aa31335c1b66d20f19b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693820037000}, 'trackingCode': '310c9dd10ce90aa31335c1b66d20f19b', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1ffeb4ff84e25b2f91872d9481a08e69,1691607089,1693824605,1693824605,"[{'createdAt': {'$date': 1691578400000}, 'trackingCode': '9eb1752203c1b79cacbee4b8a8b2fe29', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691604955000}, 'trackingCode': '9eb1752203c1b79cacbee4b8a8b2fe29', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691605020000}, 'trackingCode': '9eb1752203c1b79cacbee4b8a8b2fe29', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691605021000}, 'trackingCode': '9eb1752203c1b79cacbee4b8a8b2fe29', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691635615000}, 'trackingCode': '9eb1752203c1b79cacbee4b8a8b2fe29', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691647917000}, 'trackingCode': '9eb1752203c1b79cacbee4b8a8b2fe29', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691663490000}, 'trackingCode': '9eb1752203c1b79cacbee4b8a8b2fe29', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691668559000}, 'trackingCode': '9eb1752203c1b79cacbee4b8a8b2fe29', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691700325000}, 'trackingCode': '9eb1752203c1b79cacbee4b8a8b2fe29', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691739666000}, 'trackingCode': '9eb1752203c1b79cacbee4b8a8b2fe29', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a745068cf094ced2d5688366862a4b39', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691739679000}, 'trackingCode': '9eb1752203c1b79cacbee4b8a8b2fe29', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a745068cf094ced2d5688366862a4b39', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691750006000}, 'trackingCode': '9eb1752203c1b79cacbee4b8a8b2fe29', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a745068cf094ced2d5688366862a4b39', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,223e1e5137e06be034057091eea7378d,1692634158,1693824605,1693824605,"[{'createdAt': {'$date': 1692644934000}, 'trackingCode': '5bbb3e7c7770d62983edbc426f530185', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '957833b8ebb77cc12c757c9f23da0f3f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692636516000}, 'trackingCode': '5bbb3e7c7770d62983edbc426f530185', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '957833b8ebb77cc12c757c9f23da0f3f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692664927000}, 'trackingCode': '5bbb3e7c7770d62983edbc426f530185', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692677181000}, 'trackingCode': '5bbb3e7c7770d62983edbc426f530185', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692664929000}, 'trackingCode': '5bbb3e7c7770d62983edbc426f530185', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692748041000}, 'trackingCode': '5bbb3e7c7770d62983edbc426f530185', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692787029000}, 'trackingCode': '5bbb3e7c7770d62983edbc426f530185', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692784927000}, 'trackingCode': '5bbb3e7c7770d62983edbc426f530185', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692811813000}, 'trackingCode': '5bbb3e7c7770d62983edbc426f530185', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692811489000}, 'trackingCode': '5bbb3e7c7770d62983edbc426f530185', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692882813000}, 'trackingCode': '5bbb3e7c7770d62983edbc426f530185', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '61a21c45560531c4a23b00b1d1fdb6a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692876099000}, 'trackingCode': '5bbb3e7c7770d62983edbc426f530185', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '61a21c45560531c4a23b00b1d1fdb6a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692876099000}, 'trackingCode': '5bbb3e7c7770d62983edbc426f530185', 'status': '4', 'description': 'O pacote está em uma base da Loggi e, em breve, vai sair para entrega.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692876098000}, 'trackingCode': '5bbb3e7c7770d62983edbc426f530185', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8b2a55c5d984e99bf59825556667c525,1693591201,1693824605,1693823609,"[{'createdAt': {'$date': 1693590842000}, 'trackingCode': '64eea59aa5452fb8eed2202f71ace8aa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3be24c85830ba2b8b9bcdd275bbd7ffb', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693589216000}, 'trackingCode': '64eea59aa5452fb8eed2202f71ace8aa', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3be24c85830ba2b8b9bcdd275bbd7ffb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693599743000}, 'trackingCode': '64eea59aa5452fb8eed2202f71ace8aa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629964000}, 'trackingCode': '64eea59aa5452fb8eed2202f71ace8aa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693820031000}, 'trackingCode': '64eea59aa5452fb8eed2202f71ace8aa', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8b2a55c5d984e99bf59825556667c525,1693591201,1693824605,1693824605,"[{'createdAt': {'$date': 1693590842000}, 'trackingCode': '64eea59aa5452fb8eed2202f71ace8aa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3be24c85830ba2b8b9bcdd275bbd7ffb', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693589216000}, 'trackingCode': '64eea59aa5452fb8eed2202f71ace8aa', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3be24c85830ba2b8b9bcdd275bbd7ffb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693599743000}, 'trackingCode': '64eea59aa5452fb8eed2202f71ace8aa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629964000}, 'trackingCode': '64eea59aa5452fb8eed2202f71ace8aa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693820031000}, 'trackingCode': '64eea59aa5452fb8eed2202f71ace8aa', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b6f816ef9a940cca3d3718b372ad2354,1692025499,1693824605,1693824605,"[{'createdAt': {'$date': 1692020133000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '87e8a69d36e1ab950df371107c9b868c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692086729000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '87e8a69d36e1ab950df371107c9b868c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692099547000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '87e8a69d36e1ab950df371107c9b868c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692133020000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692133020000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692205866000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692205866000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692227520000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '97b34f57ec10aafbe7ddb33a694d019b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692227520000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '97b34f57ec10aafbe7ddb33a694d019b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692255569000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '97b34f57ec10aafbe7ddb33a694d019b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692255573000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '97b34f57ec10aafbe7ddb33a694d019b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692261120000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ef55d010fdbd5bd755fa2136fede7628', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692261120000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ef55d010fdbd5bd755fa2136fede7628', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692261120000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ef55d010fdbd5bd755fa2136fede7628', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692261120000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ef55d010fdbd5bd755fa2136fede7628', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692262719000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ef55d010fdbd5bd755fa2136fede7628', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692262804000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ef55d010fdbd5bd755fa2136fede7628', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692265243000}, 'trackingCode': '7d9b73d9f81e0bc586834d793b27b89e', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,357b51069e772928a0eeaf7f8c566366,1693589299,1693824605,1693599537,"[{'createdAt': {'$date': 1693588556000}, 'trackingCode': '7c521a27bb69954b8694b3253a4a6f73', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '492125556549c3d1b5f2faef5424e992', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591475000}, 'trackingCode': '7c521a27bb69954b8694b3253a4a6f73', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '492125556549c3d1b5f2faef5424e992', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693599002000}, 'trackingCode': '7c521a27bb69954b8694b3253a4a6f73', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd6b3216437e4665efeddc5ecf3f098f7'}, {'createdAt': {'$date': 1693823651000}, 'trackingCode': '7c521a27bb69954b8694b3253a4a6f73', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6b3216437e4665efeddc5ecf3f098f7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a9023590725fa869fb44ce7897f068d9,1689947955,1693824605,1693824605,"[{'createdAt': {'$date': 1689937313000}, 'trackingCode': 'cf7936800c081a31f96210e3c9359931', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1689612560000}, 'trackingCode': 'cf7936800c081a31f96210e3c9359931', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1689607646000}, 'trackingCode': 'cf7936800c081a31f96210e3c9359931', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690124690000}, 'trackingCode': 'cf7936800c081a31f96210e3c9359931', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '6c30884c04e428d7b9731bc74b301414'}, {'createdAt': {'$date': 1690280868000}, 'trackingCode': 'cf7936800c081a31f96210e3c9359931', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6c30884c04e428d7b9731bc74b301414', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690306175000}, 'trackingCode': 'cf7936800c081a31f96210e3c9359931', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6c30884c04e428d7b9731bc74b301414', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,357b51069e772928a0eeaf7f8c566366,1693589299,1693824605,1693824605,"[{'createdAt': {'$date': 1693588556000}, 'trackingCode': '7c521a27bb69954b8694b3253a4a6f73', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '492125556549c3d1b5f2faef5424e992', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591475000}, 'trackingCode': '7c521a27bb69954b8694b3253a4a6f73', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '492125556549c3d1b5f2faef5424e992', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693599002000}, 'trackingCode': '7c521a27bb69954b8694b3253a4a6f73', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd6b3216437e4665efeddc5ecf3f098f7'}, {'createdAt': {'$date': 1693823651000}, 'trackingCode': '7c521a27bb69954b8694b3253a4a6f73', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6b3216437e4665efeddc5ecf3f098f7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9ab9199ec95704d88f6e33507ccb1b0f,1693584418,1693824605,1693809342,"[{'createdAt': {'$date': 1693583813000}, 'trackingCode': 'f3e13c48b585a035cb96636fe20e7397', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'aec4260094047d0d04c55a4a0665ff9c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587925000}, 'trackingCode': 'f3e13c48b585a035cb96636fe20e7397', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'aec4260094047d0d04c55a4a0665ff9c', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693606643000}, 'trackingCode': 'f3e13c48b585a035cb96636fe20e7397', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693626899000}, 'trackingCode': 'f3e13c48b585a035cb96636fe20e7397', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '15ae52f024e4c20eb9b7ff73b9ed5e4b'}, {'createdAt': {'$date': 1693822816000}, 'trackingCode': 'f3e13c48b585a035cb96636fe20e7397', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '15ae52f024e4c20eb9b7ff73b9ed5e4b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
