Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,a1f695b2c4412d60eb76ccfb670ff42f,1692649128,1693822478,1693822478,"[{'createdAt': {'$date': 1692644876000}, 'trackingCode': '6173b0bf9c7538e812344b4453dd3a02', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '60dd8003346ba32f75e7d853208416ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692695276000}, 'trackingCode': '6173b0bf9c7538e812344b4453dd3a02', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '60dd8003346ba32f75e7d853208416ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692705656000}, 'trackingCode': '6173b0bf9c7538e812344b4453dd3a02', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '60dd8003346ba32f75e7d853208416ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692715860000}, 'trackingCode': '6173b0bf9c7538e812344b4453dd3a02', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692743296000}, 'trackingCode': '6173b0bf9c7538e812344b4453dd3a02', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692743303000}, 'trackingCode': '6173b0bf9c7538e812344b4453dd3a02', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692749340000}, 'trackingCode': '6173b0bf9c7538e812344b4453dd3a02', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692823859000}, 'trackingCode': '6173b0bf9c7538e812344b4453dd3a02', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692823859000}, 'trackingCode': '6173b0bf9c7538e812344b4453dd3a02', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692860640000}, 'trackingCode': '6173b0bf9c7538e812344b4453dd3a02', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '516775a2a46a3e29c436f889d8e2724b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692866178000}, 'trackingCode': '6173b0bf9c7538e812344b4453dd3a02', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '516775a2a46a3e29c436f889d8e2724b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692866768000}, 'trackingCode': '6173b0bf9c7538e812344b4453dd3a02', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '516775a2a46a3e29c436f889d8e2724b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692885181000}, 'trackingCode': '6173b0bf9c7538e812344b4453dd3a02', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,66f777c8fd5e8ef9829cdeb6df139636,1690596774,1693822478,1693822478,"[{'createdAt': {'$date': 1690589373000}, 'trackingCode': '7948109cd14dc7b6b2c738f0c9d0bce9', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690596287000}, 'trackingCode': '7948109cd14dc7b6b2c738f0c9d0bce9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690694508000}, 'trackingCode': '7948109cd14dc7b6b2c738f0c9d0bce9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690696981000}, 'trackingCode': '7948109cd14dc7b6b2c738f0c9d0bce9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690696990000}, 'trackingCode': '7948109cd14dc7b6b2c738f0c9d0bce9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690876083000}, 'trackingCode': '7948109cd14dc7b6b2c738f0c9d0bce9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690876141000}, 'trackingCode': '7948109cd14dc7b6b2c738f0c9d0bce9', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690887530000}, 'trackingCode': '7948109cd14dc7b6b2c738f0c9d0bce9', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ca1ad70c47598064c1040d110b20c85f,1691533995,1693822478,1693822478,"[{'createdAt': {'$date': 1691513267000}, 'trackingCode': 'a9524eff52f40199d4ea144df34b6321', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a412d75ecd6acca7c5cf60c102921e1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691517874000}, 'trackingCode': 'a9524eff52f40199d4ea144df34b6321', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a412d75ecd6acca7c5cf60c102921e1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691536263000}, 'trackingCode': 'a9524eff52f40199d4ea144df34b6321', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691542988000}, 'trackingCode': 'a9524eff52f40199d4ea144df34b6321', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691598219000}, 'trackingCode': 'a9524eff52f40199d4ea144df34b6321', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691643301000}, 'trackingCode': 'a9524eff52f40199d4ea144df34b6321', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691645150000}, 'trackingCode': 'a9524eff52f40199d4ea144df34b6321', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691646203000}, 'trackingCode': 'a9524eff52f40199d4ea144df34b6321', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691652219000}, 'trackingCode': 'a9524eff52f40199d4ea144df34b6321', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691657961000}, 'trackingCode': 'a9524eff52f40199d4ea144df34b6321', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5683da96a6066bbeb90c1b0ead81c18f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691658425000}, 'trackingCode': 'a9524eff52f40199d4ea144df34b6321', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5683da96a6066bbeb90c1b0ead81c18f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691658484000}, 'trackingCode': 'a9524eff52f40199d4ea144df34b6321', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5683da96a6066bbeb90c1b0ead81c18f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691662525000}, 'trackingCode': 'a9524eff52f40199d4ea144df34b6321', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5683da96a6066bbeb90c1b0ead81c18f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691678957000}, 'trackingCode': 'a9524eff52f40199d4ea144df34b6321', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5683da96a6066bbeb90c1b0ead81c18f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691761577000}, 'trackingCode': 'a9524eff52f40199d4ea144df34b6321', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5683da96a6066bbeb90c1b0ead81c18f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0213d5e15ce581c75f889cb96fc2d5a9,1692954361,1693822478,1693809910,"[{'createdAt': {'$date': 1692627420000}, 'trackingCode': '3c7836b7e05792887386a9211c9cfa69', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1692614520000}, 'trackingCode': '3c7836b7e05792887386a9211c9cfa69', 'status': '18', 'description': 'Objeto recebido na unidade de exportação no país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692539340000}, 'trackingCode': '3c7836b7e05792887386a9211c9cfa69', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693322937000}, 'trackingCode': '3c7836b7e05792887386a9211c9cfa69', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693320718000}, 'trackingCode': '3c7836b7e05792887386a9211c9cfa69', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693317562000}, 'trackingCode': '3c7836b7e05792887386a9211c9cfa69', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693606185000}, 'trackingCode': '3c7836b7e05792887386a9211c9cfa69', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '6c30884c04e428d7b9731bc74b301414'}, {'createdAt': {'$date': 1693816190000}, 'trackingCode': '3c7836b7e05792887386a9211c9cfa69', 'status': '14', 'description': 'Objeto encaminhado para retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5da8b9994d5ad6ff2ccf142e1cc31d13', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,562cac570e850f53494fd03d4b267a5b,1693591628,1693822478,1693645594,"[{'createdAt': {'$date': 1693589901000}, 'trackingCode': 'c0b9f06cac34db90b1061dca457be317', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693592489000}, 'trackingCode': 'c0b9f06cac34db90b1061dca457be317', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693644777000}, 'trackingCode': 'c0b9f06cac34db90b1061dca457be317', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'adfe633e74f56ab3d6842671d241958e'}, {'createdAt': {'$date': 1693822106000}, 'trackingCode': 'c0b9f06cac34db90b1061dca457be317', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'adfe633e74f56ab3d6842671d241958e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,562cac570e850f53494fd03d4b267a5b,1693591628,1693822478,1693822478,"[{'createdAt': {'$date': 1693589901000}, 'trackingCode': 'c0b9f06cac34db90b1061dca457be317', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693592489000}, 'trackingCode': 'c0b9f06cac34db90b1061dca457be317', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693644777000}, 'trackingCode': 'c0b9f06cac34db90b1061dca457be317', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'adfe633e74f56ab3d6842671d241958e'}, {'createdAt': {'$date': 1693822106000}, 'trackingCode': 'c0b9f06cac34db90b1061dca457be317', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'adfe633e74f56ab3d6842671d241958e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c5a472710be5dbb0bc168224fcf500b6,1693594871,1693822478,1693813266,"[{'createdAt': {'$date': 1693594275000}, 'trackingCode': 'ec1047b77db3b436f831e51309895333', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644625000}, 'trackingCode': 'ec1047b77db3b436f831e51309895333', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693664922000}, 'trackingCode': 'ec1047b77db3b436f831e51309895333', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693812982000}, 'trackingCode': 'ec1047b77db3b436f831e51309895333', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1693822240000}, 'trackingCode': 'ec1047b77db3b436f831e51309895333', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5830ca0fa6110d38ae44a3febfcfd34a,1692090043,1693822478,1693822478,"[{'createdAt': {'$date': 1692083981000}, 'trackingCode': '4dd22304d60499ca5396a2b89bc3be2f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1692083980000}, 'trackingCode': '4dd22304d60499ca5396a2b89bc3be2f', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692076440000}, 'trackingCode': '4dd22304d60499ca5396a2b89bc3be2f', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691683237000}, 'trackingCode': '4dd22304d60499ca5396a2b89bc3be2f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692266407000}, 'trackingCode': '4dd22304d60499ca5396a2b89bc3be2f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1692309542000}, 'trackingCode': '4dd22304d60499ca5396a2b89bc3be2f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': 'b3c63a0e045ad10dedbfc286a62ac4ca'}, {'createdAt': {'$date': 1692614802000}, 'trackingCode': '4dd22304d60499ca5396a2b89bc3be2f', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3c63a0e045ad10dedbfc286a62ac4ca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692605711000}, 'trackingCode': '4dd22304d60499ca5396a2b89bc3be2f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3c63a0e045ad10dedbfc286a62ac4ca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c5a472710be5dbb0bc168224fcf500b6,1693594871,1693822478,1693822478,"[{'createdAt': {'$date': 1693594275000}, 'trackingCode': 'ec1047b77db3b436f831e51309895333', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644625000}, 'trackingCode': 'ec1047b77db3b436f831e51309895333', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693664922000}, 'trackingCode': 'ec1047b77db3b436f831e51309895333', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693812982000}, 'trackingCode': 'ec1047b77db3b436f831e51309895333', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1693822240000}, 'trackingCode': 'ec1047b77db3b436f831e51309895333', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1bfffe50d1c58b3b7a912cf8828423e3,1692809605,1693822478,1693822478,"[{'createdAt': {'$date': 1692806157000}, 'trackingCode': '18ff0491c291596541ccdba89772e1b2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1692805487000}, 'trackingCode': '18ff0491c291596541ccdba89772e1b2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692850375000}, 'trackingCode': '18ff0491c291596541ccdba89772e1b2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'e2f32e1dc3c038e2e77feb903728355f'}, {'createdAt': {'$date': 1692877752000}, 'trackingCode': '18ff0491c291596541ccdba89772e1b2', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692872454000}, 'trackingCode': '18ff0491c291596541ccdba89772e1b2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
