Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,639ecf5a1f79f52503be4d704ca1b37a,1693592651,1693822111,1693822111,"[{'createdAt': {'$date': 1693591298000}, 'trackingCode': '0ef6b64709f06725063a130ab2387c7a', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821890000}, 'trackingCode': '0ef6b64709f06725063a130ab2387c7a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,368942f50990924fbd12dfb259f4593c,1693320162,1693822111,1693557535,"[{'createdAt': {'$date': 1693315957000}, 'trackingCode': '025a366b0216cc55129c7690db103049', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693383965000}, 'trackingCode': '025a366b0216cc55129c7690db103049', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693510612000}, 'trackingCode': '025a366b0216cc55129c7690db103049', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693557243000}, 'trackingCode': '025a366b0216cc55129c7690db103049', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693816955000}, 'trackingCode': '025a366b0216cc55129c7690db103049', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821786000}, 'trackingCode': '025a366b0216cc55129c7690db103049', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,368942f50990924fbd12dfb259f4593c,1693320162,1693822111,1693822111,"[{'createdAt': {'$date': 1693315957000}, 'trackingCode': '025a366b0216cc55129c7690db103049', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693383965000}, 'trackingCode': '025a366b0216cc55129c7690db103049', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693510612000}, 'trackingCode': '025a366b0216cc55129c7690db103049', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693557243000}, 'trackingCode': '025a366b0216cc55129c7690db103049', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693816955000}, 'trackingCode': '025a366b0216cc55129c7690db103049', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821786000}, 'trackingCode': '025a366b0216cc55129c7690db103049', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3318f033578fedfdbcf8517ca5aec1f9,1689758053,1693822112,1693822112,"[{'createdAt': {'$date': 1689756922000}, 'trackingCode': '8584f6fb051c84eeacc1f283e1bad122', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690365085000}, 'trackingCode': '8584f6fb051c84eeacc1f283e1bad122', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fb80b4c8e8053f1627df1413cca703e8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690362078000}, 'trackingCode': '8584f6fb051c84eeacc1f283e1bad122', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fb80b4c8e8053f1627df1413cca703e8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a54b2d73b927a3e994e09504e2addb36,1689655201,1693822112,1693822112,"[{'createdAt': {'$date': 1689623668000}, 'trackingCode': 'f8682025ecdfdb86057f4d8a9ac9537e', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689650744000}, 'trackingCode': 'f8682025ecdfdb86057f4d8a9ac9537e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689650927000}, 'trackingCode': 'f8682025ecdfdb86057f4d8a9ac9537e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689840597000}, 'trackingCode': 'f8682025ecdfdb86057f4d8a9ac9537e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689849612000}, 'trackingCode': 'f8682025ecdfdb86057f4d8a9ac9537e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689850662000}, 'trackingCode': 'f8682025ecdfdb86057f4d8a9ac9537e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689850665000}, 'trackingCode': 'f8682025ecdfdb86057f4d8a9ac9537e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689916307000}, 'trackingCode': 'f8682025ecdfdb86057f4d8a9ac9537e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689922745000}, 'trackingCode': 'f8682025ecdfdb86057f4d8a9ac9537e', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689927346000}, 'trackingCode': 'f8682025ecdfdb86057f4d8a9ac9537e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1aa868c3e38a656288a0be05161cf51', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689936727000}, 'trackingCode': 'f8682025ecdfdb86057f4d8a9ac9537e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1aa868c3e38a656288a0be05161cf51', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689956290000}, 'trackingCode': 'f8682025ecdfdb86057f4d8a9ac9537e', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1aa868c3e38a656288a0be05161cf51', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,96741bde9a5bf147ddbc40e4e9bb1a67,1693440373,1693822112,1693822112,"[{'createdAt': {'$date': 1693439517000}, 'trackingCode': '1a27f4def6a29c11bcc28a7d230e32fd', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442329000}, 'trackingCode': '1a27f4def6a29c11bcc28a7d230e32fd', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693458964000}, 'trackingCode': '1a27f4def6a29c11bcc28a7d230e32fd', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693463216000}, 'trackingCode': '1a27f4def6a29c11bcc28a7d230e32fd', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693576223000}, 'trackingCode': '1a27f4def6a29c11bcc28a7d230e32fd', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591667000}, 'trackingCode': '1a27f4def6a29c11bcc28a7d230e32fd', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693609646000}, 'trackingCode': '1a27f4def6a29c11bcc28a7d230e32fd', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693628425000}, 'trackingCode': '1a27f4def6a29c11bcc28a7d230e32fd', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693638541000}, 'trackingCode': '1a27f4def6a29c11bcc28a7d230e32fd', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c2878081caba62b89844d21ff0162f8b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693641486000}, 'trackingCode': '1a27f4def6a29c11bcc28a7d230e32fd', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c2878081caba62b89844d21ff0162f8b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693642691000}, 'trackingCode': '1a27f4def6a29c11bcc28a7d230e32fd', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c2878081caba62b89844d21ff0162f8b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,52747a7d5f9f3ce0866d63c065f006ce,1692885364,1693822112,1693820501,"[{'createdAt': {'$date': 1692884760000}, 'trackingCode': '100f4b5fffec6fb97ce485da3aa6f69d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e7fe9d00c018bff799a48ee989acb615', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692898955000}, 'trackingCode': '100f4b5fffec6fb97ce485da3aa6f69d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e7fe9d00c018bff799a48ee989acb615', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693027424000}, 'trackingCode': '100f4b5fffec6fb97ce485da3aa6f69d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693387141000}, 'trackingCode': '100f4b5fffec6fb97ce485da3aa6f69d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '10c3a15ffafb35682ae9a285b022c522'}, {'createdAt': {'$date': 1693819719000}, 'trackingCode': '100f4b5fffec6fb97ce485da3aa6f69d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10c3a15ffafb35682ae9a285b022c522', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821739000}, 'trackingCode': '100f4b5fffec6fb97ce485da3aa6f69d', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10c3a15ffafb35682ae9a285b022c522', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9a724a1a3d831816226c376048b85727,1693440373,1693822112,1693822112,"[{'createdAt': {'$date': 1693439818000}, 'trackingCode': '58406d857bde53c2449be6cfb798683d', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442329000}, 'trackingCode': '58406d857bde53c2449be6cfb798683d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693455501000}, 'trackingCode': '58406d857bde53c2449be6cfb798683d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693455659000}, 'trackingCode': '58406d857bde53c2449be6cfb798683d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '484ba77375b97d1b928c2d4c5685c48b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693463011000}, 'trackingCode': '58406d857bde53c2449be6cfb798683d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '484ba77375b97d1b928c2d4c5685c48b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693514744000}, 'trackingCode': '58406d857bde53c2449be6cfb798683d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693547360000}, 'trackingCode': '58406d857bde53c2449be6cfb798683d', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693553058000}, 'trackingCode': '58406d857bde53c2449be6cfb798683d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7b7bb4825d46e74dc53208b972130586', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693558923000}, 'trackingCode': '58406d857bde53c2449be6cfb798683d', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7b7bb4825d46e74dc53208b972130586', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590164000}, 'trackingCode': '58406d857bde53c2449be6cfb798683d', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7b7bb4825d46e74dc53208b972130586', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,52747a7d5f9f3ce0866d63c065f006ce,1692885364,1693822112,1693822112,"[{'createdAt': {'$date': 1692884760000}, 'trackingCode': '100f4b5fffec6fb97ce485da3aa6f69d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e7fe9d00c018bff799a48ee989acb615', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692898955000}, 'trackingCode': '100f4b5fffec6fb97ce485da3aa6f69d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e7fe9d00c018bff799a48ee989acb615', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693027424000}, 'trackingCode': '100f4b5fffec6fb97ce485da3aa6f69d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693387141000}, 'trackingCode': '100f4b5fffec6fb97ce485da3aa6f69d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '10c3a15ffafb35682ae9a285b022c522'}, {'createdAt': {'$date': 1693819719000}, 'trackingCode': '100f4b5fffec6fb97ce485da3aa6f69d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10c3a15ffafb35682ae9a285b022c522', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821739000}, 'trackingCode': '100f4b5fffec6fb97ce485da3aa6f69d', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10c3a15ffafb35682ae9a285b022c522', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d2ef68625f59ea1429ac3fcdfc1b5655,1693334467,1693822112,1693814597,"[{'createdAt': {'$date': 1693333212000}, 'trackingCode': '5257ff0649df90c784e8f40a8a15bc37', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a58ae60629d5615216082fd872dde5a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693384063000}, 'trackingCode': '5257ff0649df90c784e8f40a8a15bc37', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a58ae60629d5615216082fd872dde5a1', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693468173000}, 'trackingCode': '5257ff0649df90c784e8f40a8a15bc37', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '047b0ef689d625ea1d1ca306bd088807'}, {'createdAt': {'$date': 1693814253000}, 'trackingCode': '5257ff0649df90c784e8f40a8a15bc37', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821807000}, 'trackingCode': '5257ff0649df90c784e8f40a8a15bc37', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d2ef68625f59ea1429ac3fcdfc1b5655,1693334467,1693822112,1693822112,"[{'createdAt': {'$date': 1693333212000}, 'trackingCode': '5257ff0649df90c784e8f40a8a15bc37', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a58ae60629d5615216082fd872dde5a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693384063000}, 'trackingCode': '5257ff0649df90c784e8f40a8a15bc37', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a58ae60629d5615216082fd872dde5a1', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693468173000}, 'trackingCode': '5257ff0649df90c784e8f40a8a15bc37', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '047b0ef689d625ea1d1ca306bd088807'}, {'createdAt': {'$date': 1693814253000}, 'trackingCode': '5257ff0649df90c784e8f40a8a15bc37', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821807000}, 'trackingCode': '5257ff0649df90c784e8f40a8a15bc37', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
