Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,eceac7008a02da8c950b3dde73cd50ce,1693480817,1693821766,1693821766,"[{'createdAt': {'$date': 1693480302000}, 'trackingCode': '8c5aa95f3d0fe9f78133d7f93a999434', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693491251000}, 'trackingCode': '8c5aa95f3d0fe9f78133d7f93a999434', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693517386000}, 'trackingCode': '8c5aa95f3d0fe9f78133d7f93a999434', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693596091000}, 'trackingCode': '8c5aa95f3d0fe9f78133d7f93a999434', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '78a479f6ccbc41fa0ac421407b85f352'}, {'createdAt': {'$date': 1693627995000}, 'trackingCode': '8c5aa95f3d0fe9f78133d7f93a999434', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '78a479f6ccbc41fa0ac421407b85f352', 'to': '2a8bf4887cc4c76a4dbfe4017bec5787'}, {'createdAt': {'$date': 1693643475000}, 'trackingCode': '8c5aa95f3d0fe9f78133d7f93a999434', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2a8bf4887cc4c76a4dbfe4017bec5787', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693648750000}, 'trackingCode': '8c5aa95f3d0fe9f78133d7f93a999434', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2a8bf4887cc4c76a4dbfe4017bec5787', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820858000}, 'trackingCode': '8c5aa95f3d0fe9f78133d7f93a999434', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2a8bf4887cc4c76a4dbfe4017bec5787', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d2a04363f828effe701b37be5f2303bc,1693565194,1693821766,1693821766,"[{'createdAt': {'$date': 1693564644000}, 'trackingCode': '057c51f8af31da4cf9a1b49fa732bd3a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693566117000}, 'trackingCode': '057c51f8af31da4cf9a1b49fa732bd3a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693627613000}, 'trackingCode': '057c51f8af31da4cf9a1b49fa732bd3a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1693820838000}, 'trackingCode': '057c51f8af31da4cf9a1b49fa732bd3a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a1bd976e7ab16e2ef37f3630f54a4934,1692903971,1693821766,1693821766,"[{'createdAt': {'$date': 1692897273000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '13fb1862e4295782ee22522f9456106b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692902104000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '13fb1862e4295782ee22522f9456106b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692910935000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692911831000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692913483000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692933648000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692934004000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692935264000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692975017000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692981232000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693022886000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693022920000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693034154000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693041193000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7830a6eb47924fcf7ecec18a0da6c6d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693043756000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7830a6eb47924fcf7ecec18a0da6c6d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693065497000}, 'trackingCode': 'cc262a117b2b0259d58623f034f39f1e', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7830a6eb47924fcf7ecec18a0da6c6d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b6c0f6e52c17848c4b35db3c10fe5c5b,1691692056,1693821766,1693821766,"[{'createdAt': {'$date': 1691665738000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b1f5a6e11aa15f29812cefe61b0243d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691686012000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b67f90c8606b981a2a9e27e11af87d98', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691714850000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691715232000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691716010000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691716232000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691893870000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691894512000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '484ba77375b97d1b928c2d4c5685c48b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691907271000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '484ba77375b97d1b928c2d4c5685c48b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691968138000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691980747000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692072580000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692100247000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692110023000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692110026000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692115806000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'NAO ENTROU NA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '543966166c19e455d3b4207b984a9a41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692161541000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692164641000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692170692000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '543966166c19e455d3b4207b984a9a41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692172649000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '543966166c19e455d3b4207b984a9a41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692195652000}, 'trackingCode': 'd3c175297c1b39c411a036bb452925d8', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '543966166c19e455d3b4207b984a9a41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8adffeb2e50fc76aeccad71286f37af6,1690905778,1693821766,1693821766,"[{'createdAt': {'$date': 1690915085000}, 'trackingCode': 'b551299617f30c8fec8773b5e29d02a5', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'b2547cf7e1474b3fe29de0eea12da3b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690905327000}, 'trackingCode': 'b551299617f30c8fec8773b5e29d02a5', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'b2547cf7e1474b3fe29de0eea12da3b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690998733000}, 'trackingCode': 'b551299617f30c8fec8773b5e29d02a5', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691028915000}, 'trackingCode': 'b551299617f30c8fec8773b5e29d02a5', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691036870000}, 'trackingCode': 'b551299617f30c8fec8773b5e29d02a5', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691028916000}, 'trackingCode': 'b551299617f30c8fec8773b5e29d02a5', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691044291000}, 'trackingCode': 'b551299617f30c8fec8773b5e29d02a5', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691064677000}, 'trackingCode': 'b551299617f30c8fec8773b5e29d02a5', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691074693000}, 'trackingCode': 'b551299617f30c8fec8773b5e29d02a5', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '154c1710608f597e79d659a5b65a12bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,69b318103cff24bcbebb28a6c72801b5,1693820783,1693821766,1693820783,"[{'createdAt': {'$date': 1693819581000}, 'trackingCode': 'e9369d7788414f7f0de3bcac06e29c77', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a448829a237c83382b7ba7ef2b59ed73', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9b13ade4d7c38622d59acc588047e210,1693404351,1693821766,1693659760,"[{'createdAt': {'$date': 1693403776000}, 'trackingCode': '36c372292451f893c640f518957ec34a', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '13a2797d3eb61d80b309828fafaf091b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693471421000}, 'trackingCode': '36c372292451f893c640f518957ec34a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '13a2797d3eb61d80b309828fafaf091b', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693601338000}, 'trackingCode': '36c372292451f893c640f518957ec34a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693659438000}, 'trackingCode': '36c372292451f893c640f518957ec34a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '47bd88e196595057e7408d649b17335d'}, {'createdAt': {'$date': 1693820799000}, 'trackingCode': '36c372292451f893c640f518957ec34a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '47bd88e196595057e7408d649b17335d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3bf6dce4ee7f1813187666b98a90d8e5,1689878233,1693821766,1693821766,"[{'createdAt': {'$date': 1689841728000}, 'trackingCode': 'fb740e34712ff86c09b20addf32e7085', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a5d2708c8adb5a72670acce966ddff78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689871955000}, 'trackingCode': 'fb740e34712ff86c09b20addf32e7085', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a5d2708c8adb5a72670acce966ddff78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689900654000}, 'trackingCode': 'fb740e34712ff86c09b20addf32e7085', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689955181000}, 'trackingCode': 'fb740e34712ff86c09b20addf32e7085', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689955735000}, 'trackingCode': 'fb740e34712ff86c09b20addf32e7085', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690000935000}, 'trackingCode': 'fb740e34712ff86c09b20addf32e7085', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690020775000}, 'trackingCode': 'fb740e34712ff86c09b20addf32e7085', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690033858000}, 'trackingCode': 'fb740e34712ff86c09b20addf32e7085', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fbb936d440ccb8b1bd66cc37ac724c3b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690186307000}, 'trackingCode': 'fb740e34712ff86c09b20addf32e7085', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fbb936d440ccb8b1bd66cc37ac724c3b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690206449000}, 'trackingCode': 'fb740e34712ff86c09b20addf32e7085', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fbb936d440ccb8b1bd66cc37ac724c3b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a57ebd3b4fb3d6396c964d7de48d45fa,1693574778,1693821766,1693574778,"[{'createdAt': {'$date': 1693573505000}, 'trackingCode': 'b5f29fc929c1fceafffcfdfe0146da94', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582801000}, 'trackingCode': 'b5f29fc929c1fceafffcfdfe0146da94', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693820757000}, 'trackingCode': 'b5f29fc929c1fceafffcfdfe0146da94', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b77ecb6b3d4516afe1ba05b6455c05ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a57ebd3b4fb3d6396c964d7de48d45fa,1693574778,1693821766,1693821766,"[{'createdAt': {'$date': 1693573505000}, 'trackingCode': 'b5f29fc929c1fceafffcfdfe0146da94', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582801000}, 'trackingCode': 'b5f29fc929c1fceafffcfdfe0146da94', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693820757000}, 'trackingCode': 'b5f29fc929c1fceafffcfdfe0146da94', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b77ecb6b3d4516afe1ba05b6455c05ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
