Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,5759d7e4f038fb12f83eefb37c063e59,1693326669,1693822570,1693822570,"[{'createdAt': {'$date': 1693336611000}, 'trackingCode': '6540cdc005f50171ff60df55dc56f1db', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '769bec8f32db78e3e5310a3c47193ce4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693262267000}, 'trackingCode': '6540cdc005f50171ff60df55dc56f1db', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '769bec8f32db78e3e5310a3c47193ce4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693380972000}, 'trackingCode': '6540cdc005f50171ff60df55dc56f1db', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693380947000}, 'trackingCode': '6540cdc005f50171ff60df55dc56f1db', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693411527000}, 'trackingCode': '6540cdc005f50171ff60df55dc56f1db', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '4798ea2b0ab3b3c8e9edf3e4e2d9cc21', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693503821000}, 'trackingCode': '6540cdc005f50171ff60df55dc56f1db', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693565240000}, 'trackingCode': '6540cdc005f50171ff60df55dc56f1db', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693559601000}, 'trackingCode': '6540cdc005f50171ff60df55dc56f1db', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693594695000}, 'trackingCode': '6540cdc005f50171ff60df55dc56f1db', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612686000}, 'trackingCode': '6540cdc005f50171ff60df55dc56f1db', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612032000}, 'trackingCode': '6540cdc005f50171ff60df55dc56f1db', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693635006000}, 'trackingCode': '6540cdc005f50171ff60df55dc56f1db', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'eba3f6188b43455934a9dcba5d8f37cc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693669318000}, 'trackingCode': '6540cdc005f50171ff60df55dc56f1db', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657484000}, 'trackingCode': '6540cdc005f50171ff60df55dc56f1db', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e34618cfa7908631f9668ee0e5493e6e,1693822570,1693822570,1693822570,"[{'createdAt': {'$date': 1693821971000}, 'trackingCode': '4f895752d2d535293a331b86cf70fe75', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8cd6df7a9214542d626860371b4c2a20', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,8d472dd8755726962afc29522695987f,1693822570,1693822570,1693822570,[]
U,09ab033dff489ab6883856bee5f6320c,1691586324,1693822570,1693822570,"[{'createdAt': {'$date': 1691259919000}, 'trackingCode': '38f3522211d8e6f6f184608c1f3b8789', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1691259918000}, 'trackingCode': '38f3522211d8e6f6f184608c1f3b8789', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691187007000}, 'trackingCode': '38f3522211d8e6f6f184608c1f3b8789', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690992167000}, 'trackingCode': '38f3522211d8e6f6f184608c1f3b8789', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692010329000}, 'trackingCode': '38f3522211d8e6f6f184608c1f3b8789', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '5a3fe8dcfe4501ded6ad80aa99a7d2bc'}, {'createdAt': {'$date': 1691587701000}, 'trackingCode': '38f3522211d8e6f6f184608c1f3b8789', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1692192469000}, 'trackingCode': '38f3522211d8e6f6f184608c1f3b8789', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5a3fe8dcfe4501ded6ad80aa99a7d2bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692201950000}, 'trackingCode': '38f3522211d8e6f6f184608c1f3b8789', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5a3fe8dcfe4501ded6ad80aa99a7d2bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3e7fddd57de54a29578e9ca932839c4a,1693322412,1693822570,1693822570,"[{'createdAt': {'$date': 1693270998000}, 'trackingCode': '2482179fb6c20e0285da7ae8a18e9161', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '366b8ae492e35fbc6dac74036a2b65a7'}, {'createdAt': {'$date': 1693249600000}, 'trackingCode': '2482179fb6c20e0285da7ae8a18e9161', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693247854000}, 'trackingCode': '2482179fb6c20e0285da7ae8a18e9161', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,543f652b798d9ca8db1724a2b5902ca5,1693102406,1693822570,1693822570,"[{'createdAt': {'$date': 1692978289000}, 'trackingCode': '9cab26ee9fe53cd1abd3cbdeeeb52ee6', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9f40ce2155d21092a5bce7089501291', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692981215000}, 'trackingCode': '9cab26ee9fe53cd1abd3cbdeeeb52ee6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9f40ce2155d21092a5bce7089501291', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692981238000}, 'trackingCode': '9cab26ee9fe53cd1abd3cbdeeeb52ee6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9f40ce2155d21092a5bce7089501291', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693007059000}, 'trackingCode': '9cab26ee9fe53cd1abd3cbdeeeb52ee6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693013470000}, 'trackingCode': '9cab26ee9fe53cd1abd3cbdeeeb52ee6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693018588000}, 'trackingCode': '9cab26ee9fe53cd1abd3cbdeeeb52ee6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693035550000}, 'trackingCode': '9cab26ee9fe53cd1abd3cbdeeeb52ee6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dca8238dcf8788f456c26fd1e4a9a20d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693035564000}, 'trackingCode': '9cab26ee9fe53cd1abd3cbdeeeb52ee6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dca8238dcf8788f456c26fd1e4a9a20d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693043101000}, 'trackingCode': '9cab26ee9fe53cd1abd3cbdeeeb52ee6', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dca8238dcf8788f456c26fd1e4a9a20d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693213783000}, 'trackingCode': '9cab26ee9fe53cd1abd3cbdeeeb52ee6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6a1c0f8c7c922bd07784dbc422ecc321', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693297214000}, 'trackingCode': '9cab26ee9fe53cd1abd3cbdeeeb52ee6', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6a1c0f8c7c922bd07784dbc422ecc321', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693301252000}, 'trackingCode': '9cab26ee9fe53cd1abd3cbdeeeb52ee6', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6a1c0f8c7c922bd07784dbc422ecc321', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,2528b978aa904ed55cfc66c6033a7825,1693822570,1693822570,1693822570,[]
U,e34618cfa7908631f9668ee0e5493e6e,1693822570,1693822570,1693822570,"[{'createdAt': {'$date': 1693821971000}, 'trackingCode': '4f895752d2d535293a331b86cf70fe75', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8cd6df7a9214542d626860371b4c2a20', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8d472dd8755726962afc29522695987f,1693822570,1693822570,1693822570,"[{'createdAt': {'$date': 1693821956000}, 'trackingCode': 'c42e4a5619a40da8ecc510c72dd36969', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2528b978aa904ed55cfc66c6033a7825,1693822570,1693822570,1693822570,"[{'createdAt': {'$date': 1693821941000}, 'trackingCode': 'c275988d2cec58de0763a78e6dfa1a2d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b90603230b1117e3d6035cce3c5c1ff0,1693322413,1693822570,1693822570,"[{'createdAt': {'$date': 1693249162000}, 'trackingCode': 'eeaba2df706f63931d4585699bca96ab', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5ced1b766e1389a5d50ebaca8f50cad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,91a7df62b0d619a9961d8804122b08c0,1690560632,1693822570,1693822570,"[{'createdAt': {'$date': 1690554932000}, 'trackingCode': 'f6f610e4e5e63790556d9f24f8bf0ff3', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3c83ffd96f42cf4b006eae6b9fec5584', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690556284000}, 'trackingCode': 'f6f610e4e5e63790556d9f24f8bf0ff3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3c83ffd96f42cf4b006eae6b9fec5584', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690566456000}, 'trackingCode': 'f6f610e4e5e63790556d9f24f8bf0ff3', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690568710000}, 'trackingCode': 'f6f610e4e5e63790556d9f24f8bf0ff3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690580390000}, 'trackingCode': 'f6f610e4e5e63790556d9f24f8bf0ff3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690629967000}, 'trackingCode': 'f6f610e4e5e63790556d9f24f8bf0ff3', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690636144000}, 'trackingCode': 'f6f610e4e5e63790556d9f24f8bf0ff3', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690795338000}, 'trackingCode': 'f6f610e4e5e63790556d9f24f8bf0ff3', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8d472dd8755726962afc29522695987f,1693822570,1693822570,1693822570,"[{'createdAt': {'$date': 1693821956000}, 'trackingCode': 'c42e4a5619a40da8ecc510c72dd36969', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0f6bc19d0bbb43416cb746dca723e7d2,1693322410,1693822570,1693822570,"[{'createdAt': {'$date': 1692403812000}, 'trackingCode': 'b5581cb06438bce26f3514f40745bda0', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691646963000}, 'trackingCode': 'b5581cb06438bce26f3514f40745bda0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2528b978aa904ed55cfc66c6033a7825,1693822570,1693822570,1693822570,"[{'createdAt': {'$date': 1693821941000}, 'trackingCode': 'c275988d2cec58de0763a78e6dfa1a2d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c7157f2c97c6e710ed0675233eb4ffb9,1692967184,1693822570,1693548050,"[{'createdAt': {'$date': 1692965268000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41a8a1cbcb89fd04fbc3067dac949d7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692972548000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41a8a1cbcb89fd04fbc3067dac949d7e', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692972548000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41a8a1cbcb89fd04fbc3067dac949d7e', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693238111000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '11', 'description': 'Solicitação de suspensão de entrega recebida', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '634a547af2b8ef4ca06c0dd9388dc79b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693321061000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693321061000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693535855000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '52edbff84b4ef815addb44b8dfbb2e5c'}, {'createdAt': {'$date': 1693822265000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '01', 'description': 'Objeto será devolvido por solicitação do contratante/remetente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '52edbff84b4ef815addb44b8dfbb2e5c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c7157f2c97c6e710ed0675233eb4ffb9,1692967184,1693822570,1693822570,"[{'createdAt': {'$date': 1692965268000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41a8a1cbcb89fd04fbc3067dac949d7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692972548000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41a8a1cbcb89fd04fbc3067dac949d7e', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692972548000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41a8a1cbcb89fd04fbc3067dac949d7e', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693238111000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '11', 'description': 'Solicitação de suspensão de entrega recebida', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '634a547af2b8ef4ca06c0dd9388dc79b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693321061000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693321061000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693535855000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '52edbff84b4ef815addb44b8dfbb2e5c'}, {'createdAt': {'$date': 1693822265000}, 'trackingCode': 'e74f8b45a4cbec0c220871fca6a9d75d', 'status': '01', 'description': 'Objeto será devolvido por solicitação do contratante/remetente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '52edbff84b4ef815addb44b8dfbb2e5c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
