Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,857f671d127da54c829b85f19653b66b,1693510194,1693824790,1693824790,"[{'createdAt': {'$date': 1693502818000}, 'trackingCode': '021f4a027fda8b91423be27793cb5bde', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c2878081caba62b89844d21ff0162f8b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693504404000}, 'trackingCode': '021f4a027fda8b91423be27793cb5bde', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c2878081caba62b89844d21ff0162f8b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693609335000}, 'trackingCode': '021f4a027fda8b91423be27793cb5bde', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612075000}, 'trackingCode': '021f4a027fda8b91423be27793cb5bde', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693617249000}, 'trackingCode': '021f4a027fda8b91423be27793cb5bde', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693718367000}, 'trackingCode': '021f4a027fda8b91423be27793cb5bde', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693718755000}, 'trackingCode': '021f4a027fda8b91423be27793cb5bde', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693796613000}, 'trackingCode': '021f4a027fda8b91423be27793cb5bde', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693796645000}, 'trackingCode': '021f4a027fda8b91423be27793cb5bde', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693808760000}, 'trackingCode': '021f4a027fda8b91423be27793cb5bde', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693810375000}, 'trackingCode': '021f4a027fda8b91423be27793cb5bde', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824209000}, 'trackingCode': '021f4a027fda8b91423be27793cb5bde', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3c78e929487ebbd6203a98a4fee0d0c2,1692963121,1693824790,1693824790,"[{'createdAt': {'$date': 1692962253000}, 'trackingCode': '31028d33229442d961867dd52ebd70ec', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '13bec8db9335750c00b3d068f383e9a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824463000}, 'trackingCode': '31028d33229442d961867dd52ebd70ec', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4279044fed11e1a919e08d6338a6b7ea,1691410875,1693824790,1693824790,"[{'createdAt': {'$date': 1690782714000}, 'trackingCode': '5b70643574af28a5efdd1a944061e2e3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691478174000}, 'trackingCode': '5b70643574af28a5efdd1a944061e2e3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1691478173000}, 'trackingCode': '5b70643574af28a5efdd1a944061e2e3', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691477162000}, 'trackingCode': '5b70643574af28a5efdd1a944061e2e3', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691625260000}, 'trackingCode': '5b70643574af28a5efdd1a944061e2e3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '052be7b336835cb81c42253b07a91ab0'}, {'createdAt': {'$date': 1692259026000}, 'trackingCode': '5b70643574af28a5efdd1a944061e2e3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '052be7b336835cb81c42253b07a91ab0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692266397000}, 'trackingCode': '5b70643574af28a5efdd1a944061e2e3', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '052be7b336835cb81c42253b07a91ab0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b6a4debc7e2b2c5faacac715ae51a271,1693417250,1693824790,1693669596,"[{'createdAt': {'$date': 1693416673000}, 'trackingCode': '5c43b3358a3c3ede25828d1585d7a628', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd1a4e915a4359d6c0227904c7c19dd82', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693417207000}, 'trackingCode': '5c43b3358a3c3ede25828d1585d7a628', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd1a4e915a4359d6c0227904c7c19dd82', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693424768000}, 'trackingCode': '5c43b3358a3c3ede25828d1585d7a628', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693669297000}, 'trackingCode': '5c43b3358a3c3ede25828d1585d7a628', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'daf07c3734851983331ca9960185e459'}, {'createdAt': {'$date': 1693824452000}, 'trackingCode': '5c43b3358a3c3ede25828d1585d7a628', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'daf07c3734851983331ca9960185e459', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,95018147809a1cd1a6e79161a4777082,1693355033,1693824790,1693824790,"[{'createdAt': {'$date': 1693357749000}, 'trackingCode': 'a7e7ba19d11c2e62b0f26bf40a12a54e', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693306351000}, 'trackingCode': 'a7e7ba19d11c2e62b0f26bf40a12a54e', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693379849000}, 'trackingCode': 'a7e7ba19d11c2e62b0f26bf40a12a54e', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693379849000}, 'trackingCode': 'a7e7ba19d11c2e62b0f26bf40a12a54e', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693392678000}, 'trackingCode': 'a7e7ba19d11c2e62b0f26bf40a12a54e', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693386334000}, 'trackingCode': 'a7e7ba19d11c2e62b0f26bf40a12a54e', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693421780000}, 'trackingCode': 'a7e7ba19d11c2e62b0f26bf40a12a54e', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '85af581096818836073879e23fe97ae0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693452865000}, 'trackingCode': 'a7e7ba19d11c2e62b0f26bf40a12a54e', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693452515000}, 'trackingCode': 'a7e7ba19d11c2e62b0f26bf40a12a54e', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693466315000}, 'trackingCode': 'a7e7ba19d11c2e62b0f26bf40a12a54e', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6d9831b0d573a3d8a9e080de174eb150', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693484554000}, 'trackingCode': 'a7e7ba19d11c2e62b0f26bf40a12a54e', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693477803000}, 'trackingCode': 'a7e7ba19d11c2e62b0f26bf40a12a54e', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b6a4debc7e2b2c5faacac715ae51a271,1693417250,1693824790,1693824790,"[{'createdAt': {'$date': 1693416673000}, 'trackingCode': '5c43b3358a3c3ede25828d1585d7a628', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd1a4e915a4359d6c0227904c7c19dd82', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693417207000}, 'trackingCode': '5c43b3358a3c3ede25828d1585d7a628', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd1a4e915a4359d6c0227904c7c19dd82', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693424768000}, 'trackingCode': '5c43b3358a3c3ede25828d1585d7a628', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693669297000}, 'trackingCode': '5c43b3358a3c3ede25828d1585d7a628', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'daf07c3734851983331ca9960185e459'}, {'createdAt': {'$date': 1693824452000}, 'trackingCode': '5c43b3358a3c3ede25828d1585d7a628', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'daf07c3734851983331ca9960185e459', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,34a2388ccf3456e08a380a9d48aa4101,1693392944,1693824790,1693824790,"[{'createdAt': {'$date': 1693384969000}, 'trackingCode': '9cca5875f4a5b91078acc1ea873905b9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693267624000}, 'trackingCode': '9cca5875f4a5b91078acc1ea873905b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'ff0a3fd77170c8ad7d05463a39c4d1cd'}, {'createdAt': {'$date': 1692704021000}, 'trackingCode': '9cca5875f4a5b91078acc1ea873905b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1692694833000}, 'trackingCode': '9cca5875f4a5b91078acc1ea873905b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9330bc38cfff4ccf85a9884bc4dd6f4b', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1692643728000}, 'trackingCode': '9cca5875f4a5b91078acc1ea873905b9', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9330bc38cfff4ccf85a9884bc4dd6f4b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693405188000}, 'trackingCode': '9cca5875f4a5b91078acc1ea873905b9', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c8e789f1edf026fe6fffa10b720a439c,1693318729,1693824790,1693563678,"[{'createdAt': {'$date': 1693311692000}, 'trackingCode': '21e2fdd9d5b1c4c0d1a62c0d2650ab3d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41f5e938ac6aefbc7585ca670b69ae4a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693311722000}, 'trackingCode': '21e2fdd9d5b1c4c0d1a62c0d2650ab3d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41f5e938ac6aefbc7585ca670b69ae4a', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693469993000}, 'trackingCode': '21e2fdd9d5b1c4c0d1a62c0d2650ab3d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693562640000}, 'trackingCode': '21e2fdd9d5b1c4c0d1a62c0d2650ab3d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1693824414000}, 'trackingCode': '21e2fdd9d5b1c4c0d1a62c0d2650ab3d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,123a212b0af136dfc53543a5670b914f,1693500341,1693824790,1693817830,"[{'createdAt': {'$date': 1693500105000}, 'trackingCode': '8c0b946af150a52c966aa41e7d5bf44f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693500135000}, 'trackingCode': '8c0b946af150a52c966aa41e7d5bf44f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693661215000}, 'trackingCode': '8c0b946af150a52c966aa41e7d5bf44f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': '385fe67a7fcb55b72643bf804157fe9f'}, {'createdAt': {'$date': 1693603980000}, 'trackingCode': '8c0b946af150a52c966aa41e7d5bf44f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693824409000}, 'trackingCode': '8c0b946af150a52c966aa41e7d5bf44f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '385fe67a7fcb55b72643bf804157fe9f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c8e789f1edf026fe6fffa10b720a439c,1693318729,1693824790,1693824790,"[{'createdAt': {'$date': 1693311692000}, 'trackingCode': '21e2fdd9d5b1c4c0d1a62c0d2650ab3d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41f5e938ac6aefbc7585ca670b69ae4a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693311722000}, 'trackingCode': '21e2fdd9d5b1c4c0d1a62c0d2650ab3d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41f5e938ac6aefbc7585ca670b69ae4a', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693469993000}, 'trackingCode': '21e2fdd9d5b1c4c0d1a62c0d2650ab3d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693562640000}, 'trackingCode': '21e2fdd9d5b1c4c0d1a62c0d2650ab3d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1693824414000}, 'trackingCode': '21e2fdd9d5b1c4c0d1a62c0d2650ab3d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,123a212b0af136dfc53543a5670b914f,1693500341,1693824790,1693824790,"[{'createdAt': {'$date': 1693500105000}, 'trackingCode': '8c0b946af150a52c966aa41e7d5bf44f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693500135000}, 'trackingCode': '8c0b946af150a52c966aa41e7d5bf44f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693661215000}, 'trackingCode': '8c0b946af150a52c966aa41e7d5bf44f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': '385fe67a7fcb55b72643bf804157fe9f'}, {'createdAt': {'$date': 1693603980000}, 'trackingCode': '8c0b946af150a52c966aa41e7d5bf44f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693824409000}, 'trackingCode': '8c0b946af150a52c966aa41e7d5bf44f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '385fe67a7fcb55b72643bf804157fe9f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b18313e256d52804fe4288329716e2b0,1693504543,1693824790,1693570380,"[{'createdAt': {'$date': 1693503946000}, 'trackingCode': '5286764af4194da5110ef426f903fee5', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9330bc38cfff4ccf85a9884bc4dd6f4b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693570067000}, 'trackingCode': '5286764af4194da5110ef426f903fee5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693662287000}, 'trackingCode': '5286764af4194da5110ef426f903fee5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '7b1e1562bbaad9b9bbc1673d639198f6'}, {'createdAt': {'$date': 1693824408000}, 'trackingCode': '5286764af4194da5110ef426f903fee5', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b1e1562bbaad9b9bbc1673d639198f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
