Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,be1aea0324f16672e476126981c55226,1693653987,1693824246,1693824246,"[{'createdAt': {'$date': 1693653289000}, 'trackingCode': '1f9113bd5c3dc6ed95d74225a1b11dcc', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98f95af47e500e966f0f43909c2dda89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814552000}, 'trackingCode': '1f9113bd5c3dc6ed95d74225a1b11dcc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98f95af47e500e966f0f43909c2dda89', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693823713000}, 'trackingCode': '1f9113bd5c3dc6ed95d74225a1b11dcc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': '2f03431ee62c1882efb9edf0d8020626'}]"
U,824685866f7ea7341e9bf10391430493,1693322840,1693824246,1693824246,"[{'createdAt': {'$date': 1693322076000}, 'trackingCode': 'fd283d5ddab83e27fc132c9e7298af12', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '049d6faa96562b623dcfef973e6f8faa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693397121000}, 'trackingCode': 'fd283d5ddab83e27fc132c9e7298af12', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '049d6faa96562b623dcfef973e6f8faa', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693463476000}, 'trackingCode': 'fd283d5ddab83e27fc132c9e7298af12', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '56f38fab60af78602976d1d4cd5a66f4'}, {'createdAt': {'$date': 1693823816000}, 'trackingCode': 'fd283d5ddab83e27fc132c9e7298af12', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56f38fab60af78602976d1d4cd5a66f4', 'to': '94b0cbcd5beecc0155fc2f8a02b143d8'}]"
U,be1aea0324f16672e476126981c55226,1693653987,1693824246,1693824246,"[{'createdAt': {'$date': 1693653289000}, 'trackingCode': '1f9113bd5c3dc6ed95d74225a1b11dcc', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98f95af47e500e966f0f43909c2dda89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814552000}, 'trackingCode': '1f9113bd5c3dc6ed95d74225a1b11dcc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98f95af47e500e966f0f43909c2dda89', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693823713000}, 'trackingCode': '1f9113bd5c3dc6ed95d74225a1b11dcc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': '2f03431ee62c1882efb9edf0d8020626'}]"
U,31c04b98af48f1ed59e1a420a0878af5,1693592265,1693824246,1693592265,"[{'createdAt': {'$date': 1693589329000}, 'trackingCode': 'f132b596ef56b977565b87305e9796bc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823946000}, 'trackingCode': 'f132b596ef56b977565b87305e9796bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,31c04b98af48f1ed59e1a420a0878af5,1693592265,1693824246,1693824246,"[{'createdAt': {'$date': 1693589329000}, 'trackingCode': 'f132b596ef56b977565b87305e9796bc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823946000}, 'trackingCode': 'f132b596ef56b977565b87305e9796bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,d197167c8f3cdd2c064ec9e8a39b667c,1693587066,1693824246,1693587066,"[{'createdAt': {'$date': 1693585762000}, 'trackingCode': 'd6d8a1828d4c060b20b64e10cad46f03', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823872000}, 'trackingCode': 'd6d8a1828d4c060b20b64e10cad46f03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': '5f15ab5c9ea50cee66d8435457f2a58a'}]"
U,d197167c8f3cdd2c064ec9e8a39b667c,1693587066,1693824246,1693587066,"[{'createdAt': {'$date': 1693585762000}, 'trackingCode': 'd6d8a1828d4c060b20b64e10cad46f03', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823872000}, 'trackingCode': 'd6d8a1828d4c060b20b64e10cad46f03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': '5f15ab5c9ea50cee66d8435457f2a58a'}]"
U,d197167c8f3cdd2c064ec9e8a39b667c,1693587066,1693824246,1693824246,"[{'createdAt': {'$date': 1693585762000}, 'trackingCode': 'd6d8a1828d4c060b20b64e10cad46f03', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823872000}, 'trackingCode': 'd6d8a1828d4c060b20b64e10cad46f03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': '5f15ab5c9ea50cee66d8435457f2a58a'}]"
U,4d8e0c44e381ff0519952026bff98baf,1692826771,1693824246,1693824246,"[{'createdAt': {'$date': 1692799298000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692814699000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692814725000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692838291000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692838632000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'edf72333f8c835fb3fdd6bff617a4d65', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692849927000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'edf72333f8c835fb3fdd6bff617a4d65', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692909996000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692911060000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692961896000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'PARADO NA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693073675000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693074311000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693075511000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693224837000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1f8b6471fad3189e240e5e4b56e39f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693229685000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1f8b6471fad3189e240e5e4b56e39f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693388506000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1f8b6471fad3189e240e5e4b56e39f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693388526000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1f8b6471fad3189e240e5e4b56e39f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693509526000}, 'trackingCode': '0a3842dea8affb7ec51517f5e7428be7', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1f8b6471fad3189e240e5e4b56e39f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7491c41e487755acce2ad79a6ea6271d,1691078927,1693824246,1693824246,"[{'createdAt': {'$date': 1691086881000}, 'trackingCode': '5ffb928dfe4f73b37e911c7c974f1371', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '86861fb88eef7616a70646b7cc8b4cc9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691063334000}, 'trackingCode': '5ffb928dfe4f73b37e911c7c974f1371', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '86861fb88eef7616a70646b7cc8b4cc9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691097083000}, 'trackingCode': '5ffb928dfe4f73b37e911c7c974f1371', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691096648000}, 'trackingCode': '5ffb928dfe4f73b37e911c7c974f1371', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691123347000}, 'trackingCode': '5ffb928dfe4f73b37e911c7c974f1371', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691096647000}, 'trackingCode': '5ffb928dfe4f73b37e911c7c974f1371', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691142014000}, 'trackingCode': '5ffb928dfe4f73b37e911c7c974f1371', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691144464000}, 'trackingCode': '5ffb928dfe4f73b37e911c7c974f1371', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691187496000}, 'trackingCode': '5ffb928dfe4f73b37e911c7c974f1371', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691200653000}, 'trackingCode': '5ffb928dfe4f73b37e911c7c974f1371', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691201437000}, 'trackingCode': '5ffb928dfe4f73b37e911c7c974f1371', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691220513000}, 'trackingCode': '5ffb928dfe4f73b37e911c7c974f1371', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '4798ea2b0ab3b3c8e9edf3e4e2d9cc21', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691242775000}, 'trackingCode': '5ffb928dfe4f73b37e911c7c974f1371', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691256329000}, 'trackingCode': '5ffb928dfe4f73b37e911c7c974f1371', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,63afb806968ed6e0d8269c0db118c2e1,1690978796,1693824246,1693824246,"[{'createdAt': {'$date': 1690846299000}, 'trackingCode': 'de0fe3068376cb083bd4c9d1c77b2812', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691101651000}, 'trackingCode': 'de0fe3068376cb083bd4c9d1c77b2812', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691245366000}, 'trackingCode': 'de0fe3068376cb083bd4c9d1c77b2812', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1691245365000}, 'trackingCode': 'de0fe3068376cb083bd4c9d1c77b2812', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691650930000}, 'trackingCode': 'de0fe3068376cb083bd4c9d1c77b2812', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '7f808c0a190a0c0e47730ff0adbda4b4'}, {'createdAt': {'$date': 1692016248000}, 'trackingCode': 'de0fe3068376cb083bd4c9d1c77b2812', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7f808c0a190a0c0e47730ff0adbda4b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692008662000}, 'trackingCode': 'de0fe3068376cb083bd4c9d1c77b2812', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7f808c0a190a0c0e47730ff0adbda4b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,570f7041e3f13c66a0524f08ae59a947,1693586047,1693824246,1693814910,"[{'createdAt': {'$date': 1693585479000}, 'trackingCode': 'd845583160304368ad26adbfdd93f8bc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98f95af47e500e966f0f43909c2dda89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814662000}, 'trackingCode': 'd845583160304368ad26adbfdd93f8bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98f95af47e500e966f0f43909c2dda89', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693823713000}, 'trackingCode': 'd845583160304368ad26adbfdd93f8bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': '2f03431ee62c1882efb9edf0d8020626'}]"
U,570f7041e3f13c66a0524f08ae59a947,1693586047,1693824246,1693824246,"[{'createdAt': {'$date': 1693585479000}, 'trackingCode': 'd845583160304368ad26adbfdd93f8bc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98f95af47e500e966f0f43909c2dda89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814662000}, 'trackingCode': 'd845583160304368ad26adbfdd93f8bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98f95af47e500e966f0f43909c2dda89', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693823713000}, 'trackingCode': 'd845583160304368ad26adbfdd93f8bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': '2f03431ee62c1882efb9edf0d8020626'}]"
U,389482eba44c5781ab54672002210e47,1693577088,1693824246,1693824246,"[{'createdAt': {'$date': 1693575048000}, 'trackingCode': '2189d13c58af49ae3bd21ccacf5deffa', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693576904000}, 'trackingCode': '2189d13c58af49ae3bd21ccacf5deffa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693641432000}, 'trackingCode': '2189d13c58af49ae3bd21ccacf5deffa', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693658996000}, 'trackingCode': '2189d13c58af49ae3bd21ccacf5deffa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693775140000}, 'trackingCode': '2189d13c58af49ae3bd21ccacf5deffa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693801951000}, 'trackingCode': '2189d13c58af49ae3bd21ccacf5deffa', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693813653000}, 'trackingCode': '2189d13c58af49ae3bd21ccacf5deffa', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818338000}, 'trackingCode': '2189d13c58af49ae3bd21ccacf5deffa', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,43372eee679f12bd5d0c142a66918d03,1693408649,1693824246,1693581837,"[{'createdAt': {'$date': 1693408077000}, 'trackingCode': '8298bb0a5645ac0a1423f7d37811bf11', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e819e42437c354d3fd2ad4ebe935674a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693472295000}, 'trackingCode': '8298bb0a5645ac0a1423f7d37811bf11', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e819e42437c354d3fd2ad4ebe935674a', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693581493000}, 'trackingCode': '8298bb0a5645ac0a1423f7d37811bf11', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693823839000}, 'trackingCode': '8298bb0a5645ac0a1423f7d37811bf11', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '2f26f4ffea8b96209bdd0b25c604d6c5'}]"
