Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,d3438db63f2baa6e0605dfdde7403853,1692177420,1693823014,1693823014,"[{'createdAt': {'$date': 1692176182000}, 'trackingCode': '0a4edf3eafbe536839b06e8add38058c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f3e522a7c25cc200d67d78fe01f59d44', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692119717000}, 'trackingCode': '0a4edf3eafbe536839b06e8add38058c', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f3e522a7c25cc200d67d78fe01f59d44', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691749250000}, 'trackingCode': '0a4edf3eafbe536839b06e8add38058c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'f3e522a7c25cc200d67d78fe01f59d44'}, {'createdAt': {'$date': 1691493077000}, 'trackingCode': '0a4edf3eafbe536839b06e8add38058c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1f4ec826839b13b3dd1eb1de9e8688a6', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1691047212000}, 'trackingCode': '0a4edf3eafbe536839b06e8add38058c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1691047211000}, 'trackingCode': '0a4edf3eafbe536839b06e8add38058c', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690813725000}, 'trackingCode': '0a4edf3eafbe536839b06e8add38058c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690516826000}, 'trackingCode': '0a4edf3eafbe536839b06e8add38058c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692183165000}, 'trackingCode': '0a4edf3eafbe536839b06e8add38058c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f3e522a7c25cc200d67d78fe01f59d44', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,1b8cccd8c5c52c92d8acfd3cb662adfa,1693823014,1693823014,1693823014,[]
U,1b8cccd8c5c52c92d8acfd3cb662adfa,1693823014,1693823014,1693823014,"[{'createdAt': {'$date': 1693822365000}, 'trackingCode': '6633c8852113bc1a865dd54b945c1595', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac236ad8919009bcd7f600a688f8cdf9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,11bb88f824a7adf6600a799b6440b4d9,1693823013,1693823013,1693823013,[]
U,9d3df57d72fd8f2d5e84ed196c4dd017,1689781258,1693823014,1693823014,"[{'createdAt': {'$date': 1689722354000}, 'trackingCode': '8e5576fc5daae2da67aa1b419bbfbf4a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1689722353000}, 'trackingCode': '8e5576fc5daae2da67aa1b419bbfbf4a', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689427127000}, 'trackingCode': '8e5576fc5daae2da67aa1b419bbfbf4a', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689229559000}, 'trackingCode': '8e5576fc5daae2da67aa1b419bbfbf4a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689918055000}, 'trackingCode': '8e5576fc5daae2da67aa1b419bbfbf4a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1690012824000}, 'trackingCode': '8e5576fc5daae2da67aa1b419bbfbf4a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1690423876000}, 'trackingCode': '8e5576fc5daae2da67aa1b419bbfbf4a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': '00cb98d305b0cf00838e9dd48c435289'}, {'createdAt': {'$date': 1690545085000}, 'trackingCode': '8e5576fc5daae2da67aa1b419bbfbf4a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '00cb98d305b0cf00838e9dd48c435289', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690544927000}, 'trackingCode': '8e5576fc5daae2da67aa1b419bbfbf4a', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '00cb98d305b0cf00838e9dd48c435289', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690540933000}, 'trackingCode': '8e5576fc5daae2da67aa1b419bbfbf4a', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '00cb98d305b0cf00838e9dd48c435289', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1b8cccd8c5c52c92d8acfd3cb662adfa,1693823014,1693823014,1693823014,"[{'createdAt': {'$date': 1693822365000}, 'trackingCode': '6633c8852113bc1a865dd54b945c1595', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac236ad8919009bcd7f600a688f8cdf9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,360f12df7ec648fc5041b9a877fdb390,1691161048,1693823014,1693823014,"[{'createdAt': {'$date': 1691002827000}, 'trackingCode': '8d6674fa35cb229e4a8c22a9d0a02687', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691458628000}, 'trackingCode': '8d6674fa35cb229e4a8c22a9d0a02687', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691480402000}, 'trackingCode': '8d6674fa35cb229e4a8c22a9d0a02687', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691480197000}, 'trackingCode': '8d6674fa35cb229e4a8c22a9d0a02687', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691549039000}, 'trackingCode': '8d6674fa35cb229e4a8c22a9d0a02687', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691546332000}, 'trackingCode': '8d6674fa35cb229e4a8c22a9d0a02687', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691854759000}, 'trackingCode': '8d6674fa35cb229e4a8c22a9d0a02687', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691674853000}, 'trackingCode': '8d6674fa35cb229e4a8c22a9d0a02687', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691670136000}, 'trackingCode': '8d6674fa35cb229e4a8c22a9d0a02687', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'f7ccb7c09820322cf23f86458b629d5a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691670132000}, 'trackingCode': '8d6674fa35cb229e4a8c22a9d0a02687', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691652506000}, 'trackingCode': '8d6674fa35cb229e4a8c22a9d0a02687', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'f7ccb7c09820322cf23f86458b629d5a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691652391000}, 'trackingCode': '8d6674fa35cb229e4a8c22a9d0a02687', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691652390000}, 'trackingCode': '8d6674fa35cb229e4a8c22a9d0a02687', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'f7ccb7c09820322cf23f86458b629d5a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691624057000}, 'trackingCode': '8d6674fa35cb229e4a8c22a9d0a02687', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '7af5beeeb4e56d06a8935cc9b92c75a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b976d5bfecf4e6039db0f4ab72c40503,1693391268,1693823014,1693823014,"[{'createdAt': {'$date': 1693375611000}, 'trackingCode': '1e54a865e7de0f81f0dc355d2615866a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': '48f5bdbf8fb8d7f5bb66ddad1ab51a50'}, {'createdAt': {'$date': 1693345834000}, 'trackingCode': '1e54a865e7de0f81f0dc355d2615866a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': 'c2c277042409636588bdebc9b0f9f41a'}, {'createdAt': {'$date': 1693328487000}, 'trackingCode': '1e54a865e7de0f81f0dc355d2615866a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed416947a66fbf716e35f925c2263363', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693322486000}, 'trackingCode': '1e54a865e7de0f81f0dc355d2615866a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed416947a66fbf716e35f925c2263363', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693396096000}, 'trackingCode': '1e54a865e7de0f81f0dc355d2615866a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '48f5bdbf8fb8d7f5bb66ddad1ab51a50', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693417513000}, 'trackingCode': '1e54a865e7de0f81f0dc355d2615866a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '48f5bdbf8fb8d7f5bb66ddad1ab51a50', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,c15bf98f814d2787fa119d8e50e8cf70,1693823014,1693823014,1693823014,[]
I,782211cfe4b45c7ca57c298970cda1a7,1693823014,1693823014,1693823014,[]
U,83a12b6f488a87038771aa7298ff0ec1,1689799968,1693823014,1693823014,"[{'createdAt': {'$date': 1689786141000}, 'trackingCode': '79c3970bae38e1c53fbffd1bebbe0160', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'be28456306def4f14c8009dc9c2e6b3a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689788029000}, 'trackingCode': '79c3970bae38e1c53fbffd1bebbe0160', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'be28456306def4f14c8009dc9c2e6b3a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689826136000}, 'trackingCode': '79c3970bae38e1c53fbffd1bebbe0160', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689832168000}, 'trackingCode': '79c3970bae38e1c53fbffd1bebbe0160', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689862734000}, 'trackingCode': '79c3970bae38e1c53fbffd1bebbe0160', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689916232000}, 'trackingCode': '79c3970bae38e1c53fbffd1bebbe0160', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689930545000}, 'trackingCode': '79c3970bae38e1c53fbffd1bebbe0160', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a265d02260fc0bb307bdd12d4d3b1c7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689946749000}, 'trackingCode': '79c3970bae38e1c53fbffd1bebbe0160', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a265d02260fc0bb307bdd12d4d3b1c7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689961085000}, 'trackingCode': '79c3970bae38e1c53fbffd1bebbe0160', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a265d02260fc0bb307bdd12d4d3b1c7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c15bf98f814d2787fa119d8e50e8cf70,1693823014,1693823014,1693823014,"[{'createdAt': {'$date': 1693822399000}, 'trackingCode': '4604a99ac9676e46a526209de73596b1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5013644ebd0c4cf49456081bea59a815', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,8d0f8bae214aaf9b09df3411cc00969a,1693823014,1693823014,1693823014,[]
U,782211cfe4b45c7ca57c298970cda1a7,1693823014,1693823014,1693823014,"[{'createdAt': {'$date': 1693822408000}, 'trackingCode': '1aceaaf4f310b7cbe0e7e3d0e60af44f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0d38402e35b473d9d2b1c49305ca52c7,1690230535,1693823014,1693823014,"[{'createdAt': {'$date': 1690217606000}, 'trackingCode': 'c1de02ff0fdf3c2a9701e73db508c4d0', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c021258317e90e0cdbdf5bad6d6fca3f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690217714000}, 'trackingCode': 'c1de02ff0fdf3c2a9701e73db508c4d0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c021258317e90e0cdbdf5bad6d6fca3f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690264348000}, 'trackingCode': 'c1de02ff0fdf3c2a9701e73db508c4d0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690264798000}, 'trackingCode': 'c1de02ff0fdf3c2a9701e73db508c4d0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690264809000}, 'trackingCode': 'c1de02ff0fdf3c2a9701e73db508c4d0', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690274596000}, 'trackingCode': 'c1de02ff0fdf3c2a9701e73db508c4d0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690280052000}, 'trackingCode': 'c1de02ff0fdf3c2a9701e73db508c4d0', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690307709000}, 'trackingCode': 'c1de02ff0fdf3c2a9701e73db508c4d0', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f345df4b7ff930bcf65fd5d0a58da099,1692976101,1693823014,1693823014,"[{'createdAt': {'$date': 1692974556000}, 'trackingCode': 'bafae7d66fbd0aef9eeb1b827e35c924', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '04b53123b2be0948504b9cfc4df62840', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692990903000}, 'trackingCode': 'bafae7d66fbd0aef9eeb1b827e35c924', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '04b53123b2be0948504b9cfc4df62840', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692990903000}, 'trackingCode': 'bafae7d66fbd0aef9eeb1b827e35c924', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '04b53123b2be0948504b9cfc4df62840', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692993600000}, 'trackingCode': 'bafae7d66fbd0aef9eeb1b827e35c924', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693039855000}, 'trackingCode': 'bafae7d66fbd0aef9eeb1b827e35c924', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693039858000}, 'trackingCode': 'bafae7d66fbd0aef9eeb1b827e35c924', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693048980000}, 'trackingCode': 'bafae7d66fbd0aef9eeb1b827e35c924', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '83979d96a4029e1bbf9a6f507d8681cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693062960000}, 'trackingCode': 'bafae7d66fbd0aef9eeb1b827e35c924', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5c8f25047dd3f9ae00d196629214fe35', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693063767000}, 'trackingCode': 'bafae7d66fbd0aef9eeb1b827e35c924', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5c8f25047dd3f9ae00d196629214fe35', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693210813000}, 'trackingCode': 'bafae7d66fbd0aef9eeb1b827e35c924', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5c8f25047dd3f9ae00d196629214fe35', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693220060000}, 'trackingCode': 'bafae7d66fbd0aef9eeb1b827e35c924', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
