Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,3636d890775d8c5e8054ef53c61df53c,1691519731,1693825135,1693825135,"[{'createdAt': {'$date': 1691510940000}, 'trackingCode': 'ff5f5be15ec857ece6059ae900430920', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '76517b54eb771a18edf72ccceb2c04cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691511705000}, 'trackingCode': 'ff5f5be15ec857ece6059ae900430920', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '76517b54eb771a18edf72ccceb2c04cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691542464000}, 'trackingCode': 'ff5f5be15ec857ece6059ae900430920', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691562419000}, 'trackingCode': 'ff5f5be15ec857ece6059ae900430920', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691867953000}, 'trackingCode': 'ff5f5be15ec857ece6059ae900430920', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691877290000}, 'trackingCode': 'ff5f5be15ec857ece6059ae900430920', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691878755000}, 'trackingCode': 'ff5f5be15ec857ece6059ae900430920', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691965593000}, 'trackingCode': 'ff5f5be15ec857ece6059ae900430920', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691965744000}, 'trackingCode': 'ff5f5be15ec857ece6059ae900430920', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692004562000}, 'trackingCode': 'ff5f5be15ec857ece6059ae900430920', 'status': None, 'description': 'PARADO NA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e2f43e9642c14f0582fdb8a8bf6e355', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692009013000}, 'trackingCode': 'ff5f5be15ec857ece6059ae900430920', 'status': None, 'description': 'SAIDA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e2f43e9642c14f0582fdb8a8bf6e355', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692010032000}, 'trackingCode': 'ff5f5be15ec857ece6059ae900430920', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e2f43e9642c14f0582fdb8a8bf6e355', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692011188000}, 'trackingCode': 'ff5f5be15ec857ece6059ae900430920', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e2f43e9642c14f0582fdb8a8bf6e355', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692031572000}, 'trackingCode': 'ff5f5be15ec857ece6059ae900430920', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e2f43e9642c14f0582fdb8a8bf6e355', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d87f367a4e79f394a1f923de73d43922,1693309896,1693825135,1693309901,"[{'createdAt': {'$date': 1693301841000}, 'trackingCode': '5e6003546918f00d12e4b03f92f4436f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824775000}, 'trackingCode': '5e6003546918f00d12e4b03f92f4436f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d87f367a4e79f394a1f923de73d43922,1693309896,1693825135,1693825135,"[{'createdAt': {'$date': 1693301841000}, 'trackingCode': '5e6003546918f00d12e4b03f92f4436f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824775000}, 'trackingCode': '5e6003546918f00d12e4b03f92f4436f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a91839b0d72e61f0836ed0480adb3327,1693267782,1693825135,1693469493,"[{'createdAt': {'$date': 1693238456000}, 'trackingCode': '63c705bb2883cfa8150180c60a0b3bf0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693239213000}, 'trackingCode': '63c705bb2883cfa8150180c60a0b3bf0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1693238456000}, 'trackingCode': '63c705bb2883cfa8150180c60a0b3bf0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693239213000}, 'trackingCode': '63c705bb2883cfa8150180c60a0b3bf0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1693312976000}, 'trackingCode': '63c705bb2883cfa8150180c60a0b3bf0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693468850000}, 'trackingCode': '63c705bb2883cfa8150180c60a0b3bf0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '3edc1d14f5be60aa66555c2bc20e5d36'}, {'createdAt': {'$date': 1693824799000}, 'trackingCode': '63c705bb2883cfa8150180c60a0b3bf0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3edc1d14f5be60aa66555c2bc20e5d36', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a91839b0d72e61f0836ed0480adb3327,1693267782,1693825135,1693825135,"[{'createdAt': {'$date': 1693238456000}, 'trackingCode': '63c705bb2883cfa8150180c60a0b3bf0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693239213000}, 'trackingCode': '63c705bb2883cfa8150180c60a0b3bf0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1693238456000}, 'trackingCode': '63c705bb2883cfa8150180c60a0b3bf0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693239213000}, 'trackingCode': '63c705bb2883cfa8150180c60a0b3bf0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1693312976000}, 'trackingCode': '63c705bb2883cfa8150180c60a0b3bf0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693468850000}, 'trackingCode': '63c705bb2883cfa8150180c60a0b3bf0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '3edc1d14f5be60aa66555c2bc20e5d36'}, {'createdAt': {'$date': 1693824799000}, 'trackingCode': '63c705bb2883cfa8150180c60a0b3bf0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3edc1d14f5be60aa66555c2bc20e5d36', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d28e8ebf11e3f84633c93ca62585cf88,1690390520,1693825135,1693825135,"[{'createdAt': {'$date': 1690314982000}, 'trackingCode': 'a1927e2dd1d7026eb067eda98da07a32', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690518374000}, 'trackingCode': 'a1927e2dd1d7026eb067eda98da07a32', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690525040000}, 'trackingCode': 'a1927e2dd1d7026eb067eda98da07a32', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1690525039000}, 'trackingCode': 'a1927e2dd1d7026eb067eda98da07a32', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690898300000}, 'trackingCode': 'a1927e2dd1d7026eb067eda98da07a32', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'a355e34e2390769a227b26dc18bb29bf'}, {'createdAt': {'$date': 1691057402000}, 'trackingCode': 'a1927e2dd1d7026eb067eda98da07a32', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a355e34e2390769a227b26dc18bb29bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691077537000}, 'trackingCode': 'a1927e2dd1d7026eb067eda98da07a32', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a355e34e2390769a227b26dc18bb29bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,340e9aa93dca8ed01ae8defdddd7d6a4,1693288161,1693825135,1693570578,"[{'createdAt': {'$date': 1693251141000}, 'trackingCode': 'b2d1c6c03182b9b4fb7f98a2a354326a', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693297371000}, 'trackingCode': 'b2d1c6c03182b9b4fb7f98a2a354326a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693372018000}, 'trackingCode': 'b2d1c6c03182b9b4fb7f98a2a354326a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693568038000}, 'trackingCode': 'b2d1c6c03182b9b4fb7f98a2a354326a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': '57aa2fc61bdc40cb8461217f94d177dc'}, {'createdAt': {'$date': 1693824862000}, 'trackingCode': 'b2d1c6c03182b9b4fb7f98a2a354326a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '57aa2fc61bdc40cb8461217f94d177dc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,41cfa1d8073bdd21014582cb3094369a,1692087686,1693825135,1693825135,"[{'createdAt': {'$date': 1691804065000}, 'trackingCode': '5599976e3c1c7ea73083ddc9e1c1727c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692400212000}, 'trackingCode': '5599976e3c1c7ea73083ddc9e1c1727c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692607233000}, 'trackingCode': '5599976e3c1c7ea73083ddc9e1c1727c', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693038016000}, 'trackingCode': '5599976e3c1c7ea73083ddc9e1c1727c', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1353c61300766ce4fe57a2afa58d92e8,1692687942,1693825135,1693825135,"[{'createdAt': {'$date': 1692232997000}, 'trackingCode': '96873d8b02316365c0084653a7d4f8f7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1692229801000}, 'trackingCode': '96873d8b02316365c0084653a7d4f8f7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692698609000}, 'trackingCode': '96873d8b02316365c0084653a7d4f8f7', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692710914000}, 'trackingCode': '96873d8b02316365c0084653a7d4f8f7', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692710836000}, 'trackingCode': '96873d8b02316365c0084653a7d4f8f7', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,340e9aa93dca8ed01ae8defdddd7d6a4,1693288161,1693825135,1693825135,"[{'createdAt': {'$date': 1693251141000}, 'trackingCode': 'b2d1c6c03182b9b4fb7f98a2a354326a', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693297371000}, 'trackingCode': 'b2d1c6c03182b9b4fb7f98a2a354326a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693372018000}, 'trackingCode': 'b2d1c6c03182b9b4fb7f98a2a354326a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693568038000}, 'trackingCode': 'b2d1c6c03182b9b4fb7f98a2a354326a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': '57aa2fc61bdc40cb8461217f94d177dc'}, {'createdAt': {'$date': 1693824862000}, 'trackingCode': 'b2d1c6c03182b9b4fb7f98a2a354326a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '57aa2fc61bdc40cb8461217f94d177dc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d9c37be39a5476ab23c3e4dee95de38d,1693249443,1693825135,1693825135,"[{'createdAt': {'$date': 1693230501000}, 'trackingCode': 'c1b3623eb44ac90dbebb9f00944aef1b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9bfc2ccb321c96a400d09c152bd912', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693230501000}, 'trackingCode': 'c1b3623eb44ac90dbebb9f00944aef1b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9bfc2ccb321c96a400d09c152bd912', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6491ae30b8dbaade50eb451cb014a573,1692982984,1693825135,1692985128,"[{'createdAt': {'$date': 1692978032000}, 'trackingCode': 'dab0bc7c53b30f0620b6468f3c93ae30', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05022048383e9cab8211356300b07664', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692978032000}, 'trackingCode': 'dab0bc7c53b30f0620b6468f3c93ae30', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05022048383e9cab8211356300b07664', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692978032000}, 'trackingCode': 'dab0bc7c53b30f0620b6468f3c93ae30', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05022048383e9cab8211356300b07664', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824743000}, 'trackingCode': 'dab0bc7c53b30f0620b6468f3c93ae30', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6491ae30b8dbaade50eb451cb014a573,1692982984,1693825135,1693825135,"[{'createdAt': {'$date': 1692978032000}, 'trackingCode': 'dab0bc7c53b30f0620b6468f3c93ae30', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05022048383e9cab8211356300b07664', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692978032000}, 'trackingCode': 'dab0bc7c53b30f0620b6468f3c93ae30', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05022048383e9cab8211356300b07664', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692978032000}, 'trackingCode': 'dab0bc7c53b30f0620b6468f3c93ae30', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05022048383e9cab8211356300b07664', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824743000}, 'trackingCode': 'dab0bc7c53b30f0620b6468f3c93ae30', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,fc9734d484949298d02337fb74ee1aca,1689216729,1693825135,1693825135,"[{'createdAt': {'$date': 1688733323000}, 'trackingCode': '9dd7cf633db7e727434c442f5adf310c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689638620000}, 'trackingCode': '9dd7cf633db7e727434c442f5adf310c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689756006000}, 'trackingCode': '9dd7cf633db7e727434c442f5adf310c', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689894092000}, 'trackingCode': '9dd7cf633db7e727434c442f5adf310c', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690367320000}, 'trackingCode': '9dd7cf633db7e727434c442f5adf310c', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690528502000}, 'trackingCode': '9dd7cf633db7e727434c442f5adf310c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1690528501000}, 'trackingCode': '9dd7cf633db7e727434c442f5adf310c', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690981841000}, 'trackingCode': '9dd7cf633db7e727434c442f5adf310c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '62f42ab57cef9e621a0d41ee91455bdf'}, {'createdAt': {'$date': 1691074204000}, 'trackingCode': '9dd7cf633db7e727434c442f5adf310c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '62f42ab57cef9e621a0d41ee91455bdf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691079810000}, 'trackingCode': '9dd7cf633db7e727434c442f5adf310c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '62f42ab57cef9e621a0d41ee91455bdf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
