Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,9676c21fb29fc13f0deb30eefbcd2bfe,1692827457,1693823227,1693823227,"[{'createdAt': {'$date': 1692679943000}, 'trackingCode': 'd5bd1f28ddd70d55b4e5ab01718bba7f', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692273057000}, 'trackingCode': 'd5bd1f28ddd70d55b4e5ab01718bba7f', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692097212000}, 'trackingCode': 'd5bd1f28ddd70d55b4e5ab01718bba7f', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692051239000}, 'trackingCode': 'd5bd1f28ddd70d55b4e5ab01718bba7f', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691642234000}, 'trackingCode': 'd5bd1f28ddd70d55b4e5ab01718bba7f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,71fe1b9905b0babcccd11c10a55a477c,1693499318,1693823227,1693806754,"[{'createdAt': {'$date': 1693498773000}, 'trackingCode': 'b5f8f3e77f8eafb7aa96b9e5695b76fe', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '61ba7d1a394bc9a84273ddcf035ba7b5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693558640000}, 'trackingCode': 'b5f8f3e77f8eafb7aa96b9e5695b76fe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '61ba7d1a394bc9a84273ddcf035ba7b5', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693806480000}, 'trackingCode': 'b5f8f3e77f8eafb7aa96b9e5695b76fe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693598757000}, 'trackingCode': 'b5f8f3e77f8eafb7aa96b9e5695b76fe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,71fe1b9905b0babcccd11c10a55a477c,1693499318,1693823227,1693806754,"[{'createdAt': {'$date': 1693498773000}, 'trackingCode': 'b5f8f3e77f8eafb7aa96b9e5695b76fe', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '61ba7d1a394bc9a84273ddcf035ba7b5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693558640000}, 'trackingCode': 'b5f8f3e77f8eafb7aa96b9e5695b76fe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '61ba7d1a394bc9a84273ddcf035ba7b5', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693806480000}, 'trackingCode': 'b5f8f3e77f8eafb7aa96b9e5695b76fe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693598757000}, 'trackingCode': 'b5f8f3e77f8eafb7aa96b9e5695b76fe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,9f4b28291dc6be5cd1a686ea9df459d9,1693493942,1693823227,1693823227,"[{'createdAt': {'$date': 1693493364000}, 'trackingCode': 'fb3da15ceb57c343ba80006413ede09f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693562423000}, 'trackingCode': 'fb3da15ceb57c343ba80006413ede09f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693598699000}, 'trackingCode': 'fb3da15ceb57c343ba80006413ede09f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '77a4c0b23c87fa8a8e11e0410e33d507'}]"
U,25066be85e5c3d1945fad2cacd5a14c3,1690496409,1693823227,1693823227,"[{'createdAt': {'$date': 1690391178000}, 'trackingCode': '2a01b11d9cb0dcf32b9ed40819ae2863', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1690053210000}, 'trackingCode': '2a01b11d9cb0dcf32b9ed40819ae2863', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1690053209000}, 'trackingCode': '2a01b11d9cb0dcf32b9ed40819ae2863', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690035053000}, 'trackingCode': '2a01b11d9cb0dcf32b9ed40819ae2863', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689706834000}, 'trackingCode': '2a01b11d9cb0dcf32b9ed40819ae2863', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690952421000}, 'trackingCode': '2a01b11d9cb0dcf32b9ed40819ae2863', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'e8cca5fb1cad74d3a3a09bb252122814'}, {'createdAt': {'$date': 1691505263000}, 'trackingCode': '2a01b11d9cb0dcf32b9ed40819ae2863', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8cca5fb1cad74d3a3a09bb252122814', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691482021000}, 'trackingCode': '2a01b11d9cb0dcf32b9ed40819ae2863', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8cca5fb1cad74d3a3a09bb252122814', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d9f4a27082a59e3da52df2eaa3f43f1e,1693477076,1693823227,1693806815,"[{'createdAt': {'$date': 1693476490000}, 'trackingCode': '05f294000794e7f6c856212ebf6d9c71', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693558646000}, 'trackingCode': '05f294000794e7f6c856212ebf6d9c71', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693806480000}, 'trackingCode': '05f294000794e7f6c856212ebf6d9c71', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '1089e5cf66fc6d838f50ecc244689fc2'}, {'createdAt': {'$date': 1693598757000}, 'trackingCode': '05f294000794e7f6c856212ebf6d9c71', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
I,5a0b6730e0e0788384c1fd4636a27496,1693823227,1693823227,1693823227,"[{'createdAt': {'$date': 1693672672000}, 'trackingCode': 'e13e5d5d34c810e54fbf1a759a35dcfa', 'status': '26', 'description': 'Destinatário recusou o objeto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693658411000}, 'trackingCode': 'e13e5d5d34c810e54fbf1a759a35dcfa', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693477212000}, 'trackingCode': 'e13e5d5d34c810e54fbf1a759a35dcfa', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693422007000}, 'trackingCode': 'e13e5d5d34c810e54fbf1a759a35dcfa', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693025577000}, 'trackingCode': 'e13e5d5d34c810e54fbf1a759a35dcfa', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3636dc307698ecc57b98697c8c67b46e,1693569793,1693823227,1693657096,"[{'createdAt': {'$date': 1693569559000}, 'trackingCode': 'caeec5ca235b88604d983957432b3f51', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f85e5f059b251f1abdf010d5815aabe5', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693569205000}, 'trackingCode': 'caeec5ca235b88604d983957432b3f51', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f85e5f059b251f1abdf010d5815aabe5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': 'caeec5ca235b88604d983957432b3f51', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693822832000}, 'trackingCode': 'caeec5ca235b88604d983957432b3f51', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'e390c38e923e67ad7a2cb9586dd68ff7'}]"
U,3636dc307698ecc57b98697c8c67b46e,1693569793,1693823227,1693823227,"[{'createdAt': {'$date': 1693569559000}, 'trackingCode': 'caeec5ca235b88604d983957432b3f51', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f85e5f059b251f1abdf010d5815aabe5', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693569205000}, 'trackingCode': 'caeec5ca235b88604d983957432b3f51', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f85e5f059b251f1abdf010d5815aabe5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': 'caeec5ca235b88604d983957432b3f51', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693822832000}, 'trackingCode': 'caeec5ca235b88604d983957432b3f51', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'e390c38e923e67ad7a2cb9586dd68ff7'}]"
U,8ef7945c2645e14b5b86dce7d85a16e3,1693706571,1693823227,1693823227,"[{'createdAt': {'$date': 1693650085000}, 'trackingCode': '91e06fe77bbda65a0377341d78a387b6', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '18a78fff253f1f550142800fb372c31b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,71fe1b9905b0babcccd11c10a55a477c,1693499318,1693823227,1693823227,"[{'createdAt': {'$date': 1693498773000}, 'trackingCode': 'b5f8f3e77f8eafb7aa96b9e5695b76fe', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '61ba7d1a394bc9a84273ddcf035ba7b5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693558640000}, 'trackingCode': 'b5f8f3e77f8eafb7aa96b9e5695b76fe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '61ba7d1a394bc9a84273ddcf035ba7b5', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693806480000}, 'trackingCode': 'b5f8f3e77f8eafb7aa96b9e5695b76fe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693598757000}, 'trackingCode': 'b5f8f3e77f8eafb7aa96b9e5695b76fe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,53337dcb647a6dc16e79306b3b553ced,1690398409,1693823227,1693823227,"[{'createdAt': {'$date': 1690384965000}, 'trackingCode': '7efce24097cede2b804bd1ca2b6e3f11', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8bf0c443abde51ec29a29a207e4fe204', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690408067000}, 'trackingCode': '7efce24097cede2b804bd1ca2b6e3f11', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8bf0c443abde51ec29a29a207e4fe204', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690408069000}, 'trackingCode': '7efce24097cede2b804bd1ca2b6e3f11', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8bf0c443abde51ec29a29a207e4fe204', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690414740000}, 'trackingCode': '7efce24097cede2b804bd1ca2b6e3f11', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690449185000}, 'trackingCode': '7efce24097cede2b804bd1ca2b6e3f11', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690449197000}, 'trackingCode': '7efce24097cede2b804bd1ca2b6e3f11', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690458180000}, 'trackingCode': '7efce24097cede2b804bd1ca2b6e3f11', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690492169000}, 'trackingCode': '7efce24097cede2b804bd1ca2b6e3f11', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690492169000}, 'trackingCode': '7efce24097cede2b804bd1ca2b6e3f11', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690527600000}, 'trackingCode': '7efce24097cede2b804bd1ca2b6e3f11', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '516775a2a46a3e29c436f889d8e2724b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690794638000}, 'trackingCode': '7efce24097cede2b804bd1ca2b6e3f11', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '516775a2a46a3e29c436f889d8e2724b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690795890000}, 'trackingCode': '7efce24097cede2b804bd1ca2b6e3f11', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '516775a2a46a3e29c436f889d8e2724b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690807521000}, 'trackingCode': '7efce24097cede2b804bd1ca2b6e3f11', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,63f08d4aa85c6eb0c2840d808c4aac6c,1693408767,1693823227,1693823227,"[{'createdAt': {'$date': 1693401233000}, 'trackingCode': 'ec3965b1280b12c36136824500543cd5', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'aa53b4d9bca2eba6d9e05a67eb19df92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693418156000}, 'trackingCode': 'ec3965b1280b12c36136824500543cd5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'aa53b4d9bca2eba6d9e05a67eb19df92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693418255000}, 'trackingCode': 'ec3965b1280b12c36136824500543cd5', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'aa53b4d9bca2eba6d9e05a67eb19df92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693501579000}, 'trackingCode': 'ec3965b1280b12c36136824500543cd5', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693504390000}, 'trackingCode': 'ec3965b1280b12c36136824500543cd5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693511374000}, 'trackingCode': 'ec3965b1280b12c36136824500543cd5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693512355000}, 'trackingCode': 'ec3965b1280b12c36136824500543cd5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693558342000}, 'trackingCode': 'ec3965b1280b12c36136824500543cd5', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587078000}, 'trackingCode': 'ec3965b1280b12c36136824500543cd5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693603037000}, 'trackingCode': 'ec3965b1280b12c36136824500543cd5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693610510000}, 'trackingCode': 'ec3965b1280b12c36136824500543cd5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693635231000}, 'trackingCode': 'ec3965b1280b12c36136824500543cd5', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693636833000}, 'trackingCode': 'ec3965b1280b12c36136824500543cd5', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693646383000}, 'trackingCode': 'ec3965b1280b12c36136824500543cd5', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693655147000}, 'trackingCode': 'ec3965b1280b12c36136824500543cd5', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
