Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,fcb6bbb82f9d28f27972d1144c0dc0ac,1691701282,1693821809,1693821809,"[{'createdAt': {'$date': 1691695761000}, 'trackingCode': 'b8df58f022d97109496e4ee8f82daab3', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '26ab601c1cbacfd5052bef93a8fdac1e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691695637000}, 'trackingCode': 'b8df58f022d97109496e4ee8f82daab3', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '26ab601c1cbacfd5052bef93a8fdac1e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691149422000}, 'trackingCode': 'b8df58f022d97109496e4ee8f82daab3', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691704318000}, 'trackingCode': 'b8df58f022d97109496e4ee8f82daab3', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '26ab601c1cbacfd5052bef93a8fdac1e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691744877000}, 'trackingCode': 'b8df58f022d97109496e4ee8f82daab3', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692002412000}, 'trackingCode': 'b8df58f022d97109496e4ee8f82daab3', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692007668000}, 'trackingCode': 'b8df58f022d97109496e4ee8f82daab3', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692020116000}, 'trackingCode': 'b8df58f022d97109496e4ee8f82daab3', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692020056000}, 'trackingCode': 'b8df58f022d97109496e4ee8f82daab3', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4005af71e427582e4621d4c736b33362,1693576570,1693821809,1693821809,"[{'createdAt': {'$date': 1693575358000}, 'trackingCode': 'd34b97cbfda19740c85f3ea132f91aa8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1de47af3e8b6bc4ebcc30ab2184c80f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693577095000}, 'trackingCode': 'd34b97cbfda19740c85f3ea132f91aa8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1de47af3e8b6bc4ebcc30ab2184c80f3', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693631448000}, 'trackingCode': 'd34b97cbfda19740c85f3ea132f91aa8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'aec145c72c196954b1c2148c3f2d7715'}, {'createdAt': {'$date': 1693602580000}, 'trackingCode': 'd34b97cbfda19740c85f3ea132f91aa8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693820945000}, 'trackingCode': 'd34b97cbfda19740c85f3ea132f91aa8', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'aec145c72c196954b1c2148c3f2d7715', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,638d101cb4a143f2290c4aac303a8458,1693500201,1693821809,1693821809,"[{'createdAt': {'$date': 1693499630000}, 'trackingCode': 'f17b5f2b7e4d01eec4da5e55e5729087', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693564589000}, 'trackingCode': 'f17b5f2b7e4d01eec4da5e55e5729087', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693820909000}, 'trackingCode': 'f17b5f2b7e4d01eec4da5e55e5729087', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f1cf745cddb26acc7ccef00151ee361', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,15dca092e8f8a3e036a55c142751326e,1693601457,1693821809,1693821809,"[{'createdAt': {'$date': 1693600500000}, 'trackingCode': '75ed17cecb34bf3c5a4322554945ce58', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693600808000}, 'trackingCode': '75ed17cecb34bf3c5a4322554945ce58', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693625064000}, 'trackingCode': '75ed17cecb34bf3c5a4322554945ce58', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'c4aeaf3aa6561a753cf62d20243680f8'}, {'createdAt': {'$date': 1693821033000}, 'trackingCode': '75ed17cecb34bf3c5a4322554945ce58', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c4aeaf3aa6561a753cf62d20243680f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,89ffef64200249f7854b48c2441ed9ef,1693592267,1693821809,1693801104,"[{'createdAt': {'$date': 1693589361000}, 'trackingCode': '8891e8f1ba30aa1a6ee3d6c36537e59a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5760d6f44493cd71bd14d6929c9b6e7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589614000}, 'trackingCode': '8891e8f1ba30aa1a6ee3d6c36537e59a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5760d6f44493cd71bd14d6929c9b6e7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693800766000}, 'trackingCode': '8891e8f1ba30aa1a6ee3d6c36537e59a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '55b33775b631abbb3cd862394a466d8a'}, {'createdAt': {'$date': 1693821003000}, 'trackingCode': '8891e8f1ba30aa1a6ee3d6c36537e59a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '55b33775b631abbb3cd862394a466d8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,238c4415370b1cf7980ece9478fb0186,1693562455,1693821809,1693821809,"[{'createdAt': {'$date': 1693562021000}, 'trackingCode': 'bb5c8a1775c26474d3aaf9d30846b992', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693563358000}, 'trackingCode': 'bb5c8a1775c26474d3aaf9d30846b992', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693563358000}, 'trackingCode': 'bb5c8a1775c26474d3aaf9d30846b992', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693562021000}, 'trackingCode': 'bb5c8a1775c26474d3aaf9d30846b992', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590256000}, 'trackingCode': 'bb5c8a1775c26474d3aaf9d30846b992', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '8eea01cb63025c734b702d0af6b90415'}, {'createdAt': {'$date': 1693590256000}, 'trackingCode': 'bb5c8a1775c26474d3aaf9d30846b992', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '8eea01cb63025c734b702d0af6b90415'}, {'createdAt': {'$date': 1693820937000}, 'trackingCode': 'bb5c8a1775c26474d3aaf9d30846b992', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8eea01cb63025c734b702d0af6b90415', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1b03972b831b9161f7e163cb38faa371,1693500620,1693821809,1693633000,"[{'createdAt': {'$date': 1693500068000}, 'trackingCode': '89f8e1b1d7a6e28cd790ce0557eb37b9', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584341000}, 'trackingCode': '89f8e1b1d7a6e28cd790ce0557eb37b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693596819000}, 'trackingCode': '89f8e1b1d7a6e28cd790ce0557eb37b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693631679000}, 'trackingCode': '89f8e1b1d7a6e28cd790ce0557eb37b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'adfe633e74f56ab3d6842671d241958e'}, {'createdAt': {'$date': 1693820979000}, 'trackingCode': '89f8e1b1d7a6e28cd790ce0557eb37b9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'adfe633e74f56ab3d6842671d241958e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1b03972b831b9161f7e163cb38faa371,1693500620,1693821809,1693821809,"[{'createdAt': {'$date': 1693500068000}, 'trackingCode': '89f8e1b1d7a6e28cd790ce0557eb37b9', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584341000}, 'trackingCode': '89f8e1b1d7a6e28cd790ce0557eb37b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693596819000}, 'trackingCode': '89f8e1b1d7a6e28cd790ce0557eb37b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693631679000}, 'trackingCode': '89f8e1b1d7a6e28cd790ce0557eb37b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'adfe633e74f56ab3d6842671d241958e'}, {'createdAt': {'$date': 1693820979000}, 'trackingCode': '89f8e1b1d7a6e28cd790ce0557eb37b9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'adfe633e74f56ab3d6842671d241958e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,89ffef64200249f7854b48c2441ed9ef,1693592267,1693821809,1693821809,"[{'createdAt': {'$date': 1693589361000}, 'trackingCode': '8891e8f1ba30aa1a6ee3d6c36537e59a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5760d6f44493cd71bd14d6929c9b6e7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589614000}, 'trackingCode': '8891e8f1ba30aa1a6ee3d6c36537e59a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5760d6f44493cd71bd14d6929c9b6e7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693800766000}, 'trackingCode': '8891e8f1ba30aa1a6ee3d6c36537e59a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '55b33775b631abbb3cd862394a466d8a'}, {'createdAt': {'$date': 1693821003000}, 'trackingCode': '8891e8f1ba30aa1a6ee3d6c36537e59a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '55b33775b631abbb3cd862394a466d8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,25607a9849bf7f536959c0e5b31c3882,1692367318,1693821809,1693821809,"[{'createdAt': {'$date': 1692367063000}, 'trackingCode': '2609890dd42c49f47c7587b168d4c5e1', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692367049000}, 'trackingCode': '2609890dd42c49f47c7587b168d4c5e1', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692343472000}, 'trackingCode': '2609890dd42c49f47c7587b168d4c5e1', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692381431000}, 'trackingCode': '2609890dd42c49f47c7587b168d4c5e1', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692380807000}, 'trackingCode': '2609890dd42c49f47c7587b168d4c5e1', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692389305000}, 'trackingCode': '2609890dd42c49f47c7587b168d4c5e1', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692427451000}, 'trackingCode': '2609890dd42c49f47c7587b168d4c5e1', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692546690000}, 'trackingCode': '2609890dd42c49f47c7587b168d4c5e1', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692586229000}, 'trackingCode': '2609890dd42c49f47c7587b168d4c5e1', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692781270000}, 'trackingCode': '2609890dd42c49f47c7587b168d4c5e1', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692802879000}, 'trackingCode': '2609890dd42c49f47c7587b168d4c5e1', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692806569000}, 'trackingCode': '2609890dd42c49f47c7587b168d4c5e1', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692806509000}, 'trackingCode': '2609890dd42c49f47c7587b168d4c5e1', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ebe18f83ff64472386d67f298502cb09,1693505586,1693821809,1693821809,"[{'createdAt': {'$date': 1693500434000}, 'trackingCode': '66c24e60ec88e7c2a2d807209ff08a00', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693500404000}, 'trackingCode': '66c24e60ec88e7c2a2d807209ff08a00', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693593495000}, 'trackingCode': '66c24e60ec88e7c2a2d807209ff08a00', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}]"
U,25edb73a9ad05084820c8e90ab0e4386,1690363359,1693821809,1693821809,"[{'createdAt': {'$date': 1690305362000}, 'trackingCode': 'b557ec41740853998c2578381953f11a', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e5a75f26391808dee5ac8bb852536175', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690306141000}, 'trackingCode': 'b557ec41740853998c2578381953f11a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e5a75f26391808dee5ac8bb852536175', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690326778000}, 'trackingCode': 'b557ec41740853998c2578381953f11a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690342896000}, 'trackingCode': 'b557ec41740853998c2578381953f11a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690351168000}, 'trackingCode': 'b557ec41740853998c2578381953f11a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690351191000}, 'trackingCode': 'b557ec41740853998c2578381953f11a', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690363492000}, 'trackingCode': 'b557ec41740853998c2578381953f11a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dba32630fde17d8e7236da9ce1b99c56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690365593000}, 'trackingCode': 'b557ec41740853998c2578381953f11a', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dba32630fde17d8e7236da9ce1b99c56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690375601000}, 'trackingCode': 'b557ec41740853998c2578381953f11a', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dba32630fde17d8e7236da9ce1b99c56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,598f4cfbbfab98c6e098540dc85aecb3,1691572796,1693821809,1693821809,"[{'createdAt': {'$date': 1691582184000}, 'trackingCode': 'a48b5e2fc2b3faa8c416182e9a576ef1', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'b2547cf7e1474b3fe29de0eea12da3b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691534122000}, 'trackingCode': 'a48b5e2fc2b3faa8c416182e9a576ef1', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'b2547cf7e1474b3fe29de0eea12da3b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691768474000}, 'trackingCode': 'a48b5e2fc2b3faa8c416182e9a576ef1', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691748614000}, 'trackingCode': 'a48b5e2fc2b3faa8c416182e9a576ef1', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691736150000}, 'trackingCode': 'a48b5e2fc2b3faa8c416182e9a576ef1', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3403ecf4efa5b390e6dc9361df253a49', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691728297000}, 'trackingCode': 'a48b5e2fc2b3faa8c416182e9a576ef1', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3403ecf4efa5b390e6dc9361df253a49', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691721199000}, 'trackingCode': 'a48b5e2fc2b3faa8c416182e9a576ef1', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3403ecf4efa5b390e6dc9361df253a49', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691719887000}, 'trackingCode': 'a48b5e2fc2b3faa8c416182e9a576ef1', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
