Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,dd98b2ec93d241b7d01644494d2eb8fb,1692891027,1693822602,1693822602,"[{'createdAt': {'$date': 1692880230000}, 'trackingCode': '455a7daa9792593bbda0c44d4f323c27', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692902951000}, 'trackingCode': '455a7daa9792593bbda0c44d4f323c27', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692961252000}, 'trackingCode': '455a7daa9792593bbda0c44d4f323c27', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5eedee80bdcf8eca34d1f9df571b2534', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692967317000}, 'trackingCode': '455a7daa9792593bbda0c44d4f323c27', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '10a1dada911a582222bdb44033e6ab94', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692984336000}, 'trackingCode': '455a7daa9792593bbda0c44d4f323c27', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '10a1dada911a582222bdb44033e6ab94', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692984436000}, 'trackingCode': '455a7daa9792593bbda0c44d4f323c27', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '10a1dada911a582222bdb44033e6ab94', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693001436000}, 'trackingCode': '455a7daa9792593bbda0c44d4f323c27', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693090910000}, 'trackingCode': '455a7daa9792593bbda0c44d4f323c27', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693090923000}, 'trackingCode': '455a7daa9792593bbda0c44d4f323c27', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693100019000}, 'trackingCode': '455a7daa9792593bbda0c44d4f323c27', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693203107000}, 'trackingCode': '455a7daa9792593bbda0c44d4f323c27', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c0cecc78c579fe7010010150732495a6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693214809000}, 'trackingCode': '455a7daa9792593bbda0c44d4f323c27', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c0cecc78c579fe7010010150732495a6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693342063000}, 'trackingCode': '455a7daa9792593bbda0c44d4f323c27', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c0cecc78c579fe7010010150732495a6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b56c0203e06111c25b4adcd1ee99aade,1693416367,1693822602,1693820194,"[{'createdAt': {'$date': 1693415111000}, 'trackingCode': '3367bec50c8f73be4d7342f5d18ed3c0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f79e34b8645b74f284cf650c0df7b497', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693467697000}, 'trackingCode': '3367bec50c8f73be4d7342f5d18ed3c0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f79e34b8645b74f284cf650c0df7b497', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693540321000}, 'trackingCode': '3367bec50c8f73be4d7342f5d18ed3c0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693819358000}, 'trackingCode': '3367bec50c8f73be4d7342f5d18ed3c0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693626221000}, 'trackingCode': '3367bec50c8f73be4d7342f5d18ed3c0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}]"
U,b56c0203e06111c25b4adcd1ee99aade,1693416367,1693822602,1693822602,"[{'createdAt': {'$date': 1693415111000}, 'trackingCode': '3367bec50c8f73be4d7342f5d18ed3c0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f79e34b8645b74f284cf650c0df7b497', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693467697000}, 'trackingCode': '3367bec50c8f73be4d7342f5d18ed3c0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f79e34b8645b74f284cf650c0df7b497', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693540321000}, 'trackingCode': '3367bec50c8f73be4d7342f5d18ed3c0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693819358000}, 'trackingCode': '3367bec50c8f73be4d7342f5d18ed3c0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693626221000}, 'trackingCode': '3367bec50c8f73be4d7342f5d18ed3c0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}]"
U,f749a59065d8e6add4bd466cba9d271b,1693427866,1693822602,1693509013,"[{'createdAt': {'$date': 1693426817000}, 'trackingCode': '61f71bafd40c18da06a5b65be1157629', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693433163000}, 'trackingCode': '61f71bafd40c18da06a5b65be1157629', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693508408000}, 'trackingCode': '61f71bafd40c18da06a5b65be1157629', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693626147000}, 'trackingCode': '61f71bafd40c18da06a5b65be1157629', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '0ac5842c1bb9e2f314475daf1110a18d'}]"
U,633918229a0208594e787a1ef4ca6971,1690228772,1693822602,1693822602,"[{'createdAt': {'$date': 1690228429000}, 'trackingCode': '844176fbd59fba1ed1742241295d0ea9', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690228429000}, 'trackingCode': '844176fbd59fba1ed1742241295d0ea9', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691403895000}, 'trackingCode': '844176fbd59fba1ed1742241295d0ea9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691407837000}, 'trackingCode': '844176fbd59fba1ed1742241295d0ea9', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1779b055a11c69a761a4ce49396fa329,1692891027,1693822602,1693822602,"[{'createdAt': {'$date': 1692879567000}, 'trackingCode': '5bd9eb21ec0e339e318c5997ec4ce7f8', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692902951000}, 'trackingCode': '5bd9eb21ec0e339e318c5997ec4ce7f8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692961252000}, 'trackingCode': '5bd9eb21ec0e339e318c5997ec4ce7f8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5eedee80bdcf8eca34d1f9df571b2534', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692967317000}, 'trackingCode': '5bd9eb21ec0e339e318c5997ec4ce7f8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '10a1dada911a582222bdb44033e6ab94', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692977769000}, 'trackingCode': '5bd9eb21ec0e339e318c5997ec4ce7f8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '10a1dada911a582222bdb44033e6ab94', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693000336000}, 'trackingCode': '5bd9eb21ec0e339e318c5997ec4ce7f8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693042515000}, 'trackingCode': '5bd9eb21ec0e339e318c5997ec4ce7f8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9894ceba9e5d548590a2962e0d0f55fe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693042523000}, 'trackingCode': '5bd9eb21ec0e339e318c5997ec4ce7f8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9894ceba9e5d548590a2962e0d0f55fe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693115344000}, 'trackingCode': '5bd9eb21ec0e339e318c5997ec4ce7f8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693126177000}, 'trackingCode': '5bd9eb21ec0e339e318c5997ec4ce7f8', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693209080000}, 'trackingCode': '5bd9eb21ec0e339e318c5997ec4ce7f8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c8b419562b0672ee6e164d4e9c31536c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693223643000}, 'trackingCode': '5bd9eb21ec0e339e318c5997ec4ce7f8', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c8b419562b0672ee6e164d4e9c31536c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693238827000}, 'trackingCode': '5bd9eb21ec0e339e318c5997ec4ce7f8', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c8b419562b0672ee6e164d4e9c31536c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9c5764c864583bb08fb23287984db630,1693415411,1693822602,1693533656,"[{'createdAt': {'$date': 1693415117000}, 'trackingCode': '7857a936359afcee16082d6e75197e35', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693415147000}, 'trackingCode': '7857a936359afcee16082d6e75197e35', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693532892000}, 'trackingCode': '7857a936359afcee16082d6e75197e35', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693626183000}, 'trackingCode': '7857a936359afcee16082d6e75197e35', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '9e91786957aaa73ef9562bcfc0a5ff56'}]"
U,f749a59065d8e6add4bd466cba9d271b,1693427866,1693822602,1693822602,"[{'createdAt': {'$date': 1693426817000}, 'trackingCode': '61f71bafd40c18da06a5b65be1157629', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693433163000}, 'trackingCode': '61f71bafd40c18da06a5b65be1157629', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693508408000}, 'trackingCode': '61f71bafd40c18da06a5b65be1157629', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693626147000}, 'trackingCode': '61f71bafd40c18da06a5b65be1157629', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '0ac5842c1bb9e2f314475daf1110a18d'}]"
U,2e0c5e7cd288bdff730d2d70611e690f,1691355933,1693822602,1693822602,"[{'createdAt': {'$date': 1691209779000}, 'trackingCode': '6e4bd2d21bc23441bd65f1057644668f', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691211868000}, 'trackingCode': '6e4bd2d21bc23441bd65f1057644668f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '484ba77375b97d1b928c2d4c5685c48b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691228459000}, 'trackingCode': '6e4bd2d21bc23441bd65f1057644668f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691478117000}, 'trackingCode': '6e4bd2d21bc23441bd65f1057644668f', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691675738000}, 'trackingCode': '6e4bd2d21bc23441bd65f1057644668f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '16ef1a375b54f703114c81010997d940', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691676493000}, 'trackingCode': '6e4bd2d21bc23441bd65f1057644668f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '16ef1a375b54f703114c81010997d940', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691733173000}, 'trackingCode': '6e4bd2d21bc23441bd65f1057644668f', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '16ef1a375b54f703114c81010997d940', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691757394000}, 'trackingCode': '6e4bd2d21bc23441bd65f1057644668f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fc74222aa3cfc7efe588035f0cfe992f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692173608000}, 'trackingCode': '6e4bd2d21bc23441bd65f1057644668f', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fc74222aa3cfc7efe588035f0cfe992f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692196388000}, 'trackingCode': '6e4bd2d21bc23441bd65f1057644668f', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fc74222aa3cfc7efe588035f0cfe992f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,eeab8840bc831f0eea984224bd359058,1692967298,1693822602,1693820502,"[{'createdAt': {'$date': 1692963852000}, 'trackingCode': 'f4058cfbcc1977b0aa6d3ff517cd5b84', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '47d1294662c6505cb8b50994cd8358c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692963852000}, 'trackingCode': 'f4058cfbcc1977b0aa6d3ff517cd5b84', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '47d1294662c6505cb8b50994cd8358c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692977093000}, 'trackingCode': 'f4058cfbcc1977b0aa6d3ff517cd5b84', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '47d1294662c6505cb8b50994cd8358c1', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1692977093000}, 'trackingCode': 'f4058cfbcc1977b0aa6d3ff517cd5b84', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '47d1294662c6505cb8b50994cd8358c1', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1692977093000}, 'trackingCode': 'f4058cfbcc1977b0aa6d3ff517cd5b84', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '47d1294662c6505cb8b50994cd8358c1', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693253696000}, 'trackingCode': 'f4058cfbcc1977b0aa6d3ff517cd5b84', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693253696000}, 'trackingCode': 'f4058cfbcc1977b0aa6d3ff517cd5b84', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693819618000}, 'trackingCode': 'f4058cfbcc1977b0aa6d3ff517cd5b84', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693626222000}, 'trackingCode': 'f4058cfbcc1977b0aa6d3ff517cd5b84', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}]"
U,7086c87a53b48fcedbc16f2bd4df76ee,1693388095,1693822602,1693412084,"[{'createdAt': {'$date': 1693387485000}, 'trackingCode': 'a41854eed68d7ee08e7878eb41f3b198', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2cf3366f0f8ad7c51c31e95855f9a820', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693411853000}, 'trackingCode': 'a41854eed68d7ee08e7878eb41f3b198', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2cf3366f0f8ad7c51c31e95855f9a820', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693480013000}, 'trackingCode': 'a41854eed68d7ee08e7878eb41f3b198', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693626209000}, 'trackingCode': 'a41854eed68d7ee08e7878eb41f3b198', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '9e91786957aaa73ef9562bcfc0a5ff56'}]"
U,7086c87a53b48fcedbc16f2bd4df76ee,1693388095,1693822602,1693822602,"[{'createdAt': {'$date': 1693387485000}, 'trackingCode': 'a41854eed68d7ee08e7878eb41f3b198', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2cf3366f0f8ad7c51c31e95855f9a820', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693411853000}, 'trackingCode': 'a41854eed68d7ee08e7878eb41f3b198', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2cf3366f0f8ad7c51c31e95855f9a820', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693480013000}, 'trackingCode': 'a41854eed68d7ee08e7878eb41f3b198', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693626209000}, 'trackingCode': 'a41854eed68d7ee08e7878eb41f3b198', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '9e91786957aaa73ef9562bcfc0a5ff56'}]"
