Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,81715c1527e66e8ed88a3aacc4d06267,1693413831,1693822200,1693610223,"[{'createdAt': {'$date': 1693413543000}, 'trackingCode': '554dd5f1e5b523a06bdafcfe71865a08', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693412959000}, 'trackingCode': '554dd5f1e5b523a06bdafcfe71865a08', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693422628000}, 'trackingCode': '554dd5f1e5b523a06bdafcfe71865a08', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1693597469000}, 'trackingCode': '554dd5f1e5b523a06bdafcfe71865a08', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': 'fff404d46ab58a0244fc57e5df2cd810'}, {'createdAt': {'$date': 1693818236000}, 'trackingCode': '554dd5f1e5b523a06bdafcfe71865a08', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fff404d46ab58a0244fc57e5df2cd810', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f1bdc4621849980989b5dd174408f0c3,1693478018,1693822200,1693822200,"[{'createdAt': {'$date': 1693477459000}, 'trackingCode': '7c9d48f249f01f15fcc5a47941e88a06', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01235b619a53a253e6e143d94c19bb90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693494092000}, 'trackingCode': '7c9d48f249f01f15fcc5a47941e88a06', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01235b619a53a253e6e143d94c19bb90', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693526965000}, 'trackingCode': '7c9d48f249f01f15fcc5a47941e88a06', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'b3be81ab0de1e17ee8244e6a62435bc7'}, {'createdAt': {'$date': 1693821945000}, 'trackingCode': '7c9d48f249f01f15fcc5a47941e88a06', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3be81ab0de1e17ee8244e6a62435bc7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f630f3fb75153b4c628739c03b9ca9d4,1693565194,1693822200,1693655647,"[{'createdAt': {'$date': 1693564647000}, 'trackingCode': '644893b04606c7b6e3ae4a974f4af403', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693565120000}, 'trackingCode': '644893b04606c7b6e3ae4a974f4af403', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693591980000}, 'trackingCode': '644893b04606c7b6e3ae4a974f4af403', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693655024000}, 'trackingCode': '644893b04606c7b6e3ae4a974f4af403', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'e3c98057145f96c3741592645b63d430'}, {'createdAt': {'$date': 1693821849000}, 'trackingCode': '644893b04606c7b6e3ae4a974f4af403', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e3c98057145f96c3741592645b63d430', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2ea5dc6912cc4cc59f22c1a8ee2290d0,1693589298,1693822200,1693822200,"[{'createdAt': {'$date': 1693586809000}, 'trackingCode': 'd4c746333ab2f572cbd6950974ba2d2b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590803000}, 'trackingCode': 'd4c746333ab2f572cbd6950974ba2d2b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693625064000}, 'trackingCode': 'd4c746333ab2f572cbd6950974ba2d2b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'c4aeaf3aa6561a753cf62d20243680f8'}, {'createdAt': {'$date': 1693601084000}, 'trackingCode': 'd4c746333ab2f572cbd6950974ba2d2b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693821825000}, 'trackingCode': 'd4c746333ab2f572cbd6950974ba2d2b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c4aeaf3aa6561a753cf62d20243680f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,81715c1527e66e8ed88a3aacc4d06267,1693413831,1693822200,1693822200,"[{'createdAt': {'$date': 1693413543000}, 'trackingCode': '554dd5f1e5b523a06bdafcfe71865a08', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693412959000}, 'trackingCode': '554dd5f1e5b523a06bdafcfe71865a08', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693422628000}, 'trackingCode': '554dd5f1e5b523a06bdafcfe71865a08', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1693597469000}, 'trackingCode': '554dd5f1e5b523a06bdafcfe71865a08', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': 'fff404d46ab58a0244fc57e5df2cd810'}, {'createdAt': {'$date': 1693818236000}, 'trackingCode': '554dd5f1e5b523a06bdafcfe71865a08', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fff404d46ab58a0244fc57e5df2cd810', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9bf019e1efb567ab07e37a00df18c539,1692796327,1693822200,1693822200,"[{'createdAt': {'$date': 1692785812000}, 'trackingCode': '052a443bc80bf362886b6cd7c536d04a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692726752000}, 'trackingCode': '052a443bc80bf362886b6cd7c536d04a', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692791661000}, 'trackingCode': '052a443bc80bf362886b6cd7c536d04a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1692973895000}, 'trackingCode': '052a443bc80bf362886b6cd7c536d04a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'ac8e798551d5183af44371903fa3e9f2'}, {'createdAt': {'$date': 1693218515000}, 'trackingCode': '052a443bc80bf362886b6cd7c536d04a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac8e798551d5183af44371903fa3e9f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693230428000}, 'trackingCode': '052a443bc80bf362886b6cd7c536d04a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac8e798551d5183af44371903fa3e9f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6a90d3228faf82fe016c606ffc841bf1,1693413398,1693822200,1693602006,"[{'createdAt': {'$date': 1693412819000}, 'trackingCode': '0d137cd6ed5f9d89055ea80ccf6fda47', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed50ae07ca0ee2f7a128da8055c4c12b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693414860000}, 'trackingCode': '0d137cd6ed5f9d89055ea80ccf6fda47', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed50ae07ca0ee2f7a128da8055c4c12b', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693515229000}, 'trackingCode': '0d137cd6ed5f9d89055ea80ccf6fda47', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693601338000}, 'trackingCode': '0d137cd6ed5f9d89055ea80ccf6fda47', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '53179988078fd1f4396c7376e8de4065'}, {'createdAt': {'$date': 1693821907000}, 'trackingCode': '0d137cd6ed5f9d89055ea80ccf6fda47', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53179988078fd1f4396c7376e8de4065', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,697eaf4d2f2637c02a5b5044f9f22ba2,1693492063,1693822200,1693793480,"[{'createdAt': {'$date': 1693491489000}, 'trackingCode': '9d80f060a3fa0fd68948bb966caf8892', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '377df5b5a152b1772f8f44b9dde3a353', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693497204000}, 'trackingCode': '9d80f060a3fa0fd68948bb966caf8892', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '377df5b5a152b1772f8f44b9dde3a353', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1693514579000}, 'trackingCode': '9d80f060a3fa0fd68948bb966caf8892', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6f92b91f9d43af72a4d633756f82a74', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693792502000}, 'trackingCode': '9d80f060a3fa0fd68948bb966caf8892', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0a60361c7944903633b454a8dd0529a3'}, {'createdAt': {'$date': 1693821806000}, 'trackingCode': '9d80f060a3fa0fd68948bb966caf8892', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a60361c7944903633b454a8dd0529a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f630f3fb75153b4c628739c03b9ca9d4,1693565194,1693822200,1693822200,"[{'createdAt': {'$date': 1693564647000}, 'trackingCode': '644893b04606c7b6e3ae4a974f4af403', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693565120000}, 'trackingCode': '644893b04606c7b6e3ae4a974f4af403', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693591980000}, 'trackingCode': '644893b04606c7b6e3ae4a974f4af403', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693655024000}, 'trackingCode': '644893b04606c7b6e3ae4a974f4af403', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'e3c98057145f96c3741592645b63d430'}, {'createdAt': {'$date': 1693821849000}, 'trackingCode': '644893b04606c7b6e3ae4a974f4af403', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e3c98057145f96c3741592645b63d430', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,916b3b4f02e9ed370278dcaa182dda7c,1689787721,1693822200,1693822200,"[{'createdAt': {'$date': 1689798272000}, 'trackingCode': '1a709d31754734d2493a674bde81cca3', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689786761000}, 'trackingCode': '1a709d31754734d2493a674bde81cca3', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689846588000}, 'trackingCode': '1a709d31754734d2493a674bde81cca3', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689846572000}, 'trackingCode': '1a709d31754734d2493a674bde81cca3', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689865063000}, 'trackingCode': '1a709d31754734d2493a674bde81cca3', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689846567000}, 'trackingCode': '1a709d31754734d2493a674bde81cca3', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9a5f1b924065b578493527753059860d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689912295000}, 'trackingCode': '1a709d31754734d2493a674bde81cca3', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689915937000}, 'trackingCode': '1a709d31754734d2493a674bde81cca3', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689912296000}, 'trackingCode': '1a709d31754734d2493a674bde81cca3', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689975101000}, 'trackingCode': '1a709d31754734d2493a674bde81cca3', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690000033000}, 'trackingCode': '1a709d31754734d2493a674bde81cca3', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689997048000}, 'trackingCode': '1a709d31754734d2493a674bde81cca3', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690006614000}, 'trackingCode': '1a709d31754734d2493a674bde81cca3', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690027815000}, 'trackingCode': '1a709d31754734d2493a674bde81cca3', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690034246000}, 'trackingCode': '1a709d31754734d2493a674bde81cca3', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f4a6b6709e26089a98bb274447e4f21f,1693248789,1693822200,1693822200,"[{'createdAt': {'$date': 1693029690000}, 'trackingCode': '1663d11266b21e2bd42f1a343fe3ce4a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693346425000}, 'trackingCode': '1663d11266b21e2bd42f1a343fe3ce4a', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693419808000}, 'trackingCode': '1663d11266b21e2bd42f1a343fe3ce4a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693419807000}, 'trackingCode': '1663d11266b21e2bd42f1a343fe3ce4a', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0cc5ac69cbb045cb81c32fe295032b3d,1693241703,1693822200,1693809098,"[{'createdAt': {'$date': 1693252135000}, 'trackingCode': '882f16f0fdefe22d40c4c87858ebe2c4', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693661453000}, 'trackingCode': '882f16f0fdefe22d40c4c87858ebe2c4', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823892000}, 'trackingCode': '882f16f0fdefe22d40c4c87858ebe2c4', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822497000}, 'trackingCode': '882f16f0fdefe22d40c4c87858ebe2c4', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
