Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,98d54c97e31f2e59a47a824645b84871,1693393557,1693824431,1693656735,"[{'createdAt': {'$date': 1693389111000}, 'trackingCode': '7618d926ad358fbdaaa1f3c02bdae79f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693388132000}, 'trackingCode': '7618d926ad358fbdaaa1f3c02bdae79f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693469056000}, 'trackingCode': '7618d926ad358fbdaaa1f3c02bdae79f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693655587000}, 'trackingCode': '7618d926ad358fbdaaa1f3c02bdae79f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '047b0ef689d625ea1d1ca306bd088807'}, {'createdAt': {'$date': 1693822969000}, 'trackingCode': '7618d926ad358fbdaaa1f3c02bdae79f', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a542d48514d2b96865f863697c2a988b,1693000615,1693824431,1693656738,"[{'createdAt': {'$date': 1692982154000}, 'trackingCode': '1978c87beaa8d9fceeb64be8813be99d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ee0d370d1f78115d783f9a90032fa60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693212404000}, 'trackingCode': '1978c87beaa8d9fceeb64be8813be99d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ee0d370d1f78115d783f9a90032fa60', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693375498000}, 'trackingCode': '1978c87beaa8d9fceeb64be8813be99d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693655587000}, 'trackingCode': '1978c87beaa8d9fceeb64be8813be99d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '047b0ef689d625ea1d1ca306bd088807'}, {'createdAt': {'$date': 1693822979000}, 'trackingCode': '1978c87beaa8d9fceeb64be8813be99d', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6a6ea35d51fcc072861ef00a7e7ee7c0,1691503945,1693824431,1693824431,"[{'createdAt': {'$date': 1691513025000}, 'trackingCode': '286de2595a5a26f9b2fb5f70ddf264b8', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '94afc2f9ae862b0458acbb0b064c9da6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691443537000}, 'trackingCode': '286de2595a5a26f9b2fb5f70ddf264b8', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '94afc2f9ae862b0458acbb0b064c9da6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691573559000}, 'trackingCode': '286de2595a5a26f9b2fb5f70ddf264b8', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691573543000}, 'trackingCode': '286de2595a5a26f9b2fb5f70ddf264b8', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691693079000}, 'trackingCode': '286de2595a5a26f9b2fb5f70ddf264b8', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691678432000}, 'trackingCode': '286de2595a5a26f9b2fb5f70ddf264b8', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691655814000}, 'trackingCode': '286de2595a5a26f9b2fb5f70ddf264b8', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '94afc2f9ae862b0458acbb0b064c9da6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691655812000}, 'trackingCode': '286de2595a5a26f9b2fb5f70ddf264b8', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691650034000}, 'trackingCode': '286de2595a5a26f9b2fb5f70ddf264b8', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '94afc2f9ae862b0458acbb0b064c9da6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691649870000}, 'trackingCode': '286de2595a5a26f9b2fb5f70ddf264b8', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691584873000}, 'trackingCode': '286de2595a5a26f9b2fb5f70ddf264b8', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6b964d21239207b3bf4f4bc6b037b561', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a542d48514d2b96865f863697c2a988b,1693000615,1693824431,1693824431,"[{'createdAt': {'$date': 1692982154000}, 'trackingCode': '1978c87beaa8d9fceeb64be8813be99d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ee0d370d1f78115d783f9a90032fa60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693212404000}, 'trackingCode': '1978c87beaa8d9fceeb64be8813be99d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ee0d370d1f78115d783f9a90032fa60', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693375498000}, 'trackingCode': '1978c87beaa8d9fceeb64be8813be99d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693655587000}, 'trackingCode': '1978c87beaa8d9fceeb64be8813be99d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '047b0ef689d625ea1d1ca306bd088807'}, {'createdAt': {'$date': 1693822979000}, 'trackingCode': '1978c87beaa8d9fceeb64be8813be99d', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2007a8e11defa01df4efce903a8ec3db,1693571210,1693824431,1693571787,"[{'createdAt': {'$date': 1693570924000}, 'trackingCode': '53b81c603b4325c76217e1ef887d3bff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f6fd0d3dca1b92654724d895194a5cba', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693570512000}, 'trackingCode': '53b81c603b4325c76217e1ef887d3bff', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f6fd0d3dca1b92654724d895194a5cba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824159000}, 'trackingCode': '53b81c603b4325c76217e1ef887d3bff', 'status': '04', 'description': 'Objeto não entregue - endereço incorreto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,98d54c97e31f2e59a47a824645b84871,1693393557,1693824431,1693824431,"[{'createdAt': {'$date': 1693389111000}, 'trackingCode': '7618d926ad358fbdaaa1f3c02bdae79f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693388132000}, 'trackingCode': '7618d926ad358fbdaaa1f3c02bdae79f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693469056000}, 'trackingCode': '7618d926ad358fbdaaa1f3c02bdae79f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693655587000}, 'trackingCode': '7618d926ad358fbdaaa1f3c02bdae79f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '047b0ef689d625ea1d1ca306bd088807'}, {'createdAt': {'$date': 1693822969000}, 'trackingCode': '7618d926ad358fbdaaa1f3c02bdae79f', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2007a8e11defa01df4efce903a8ec3db,1693571210,1693824431,1693571787,"[{'createdAt': {'$date': 1693570924000}, 'trackingCode': '53b81c603b4325c76217e1ef887d3bff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f6fd0d3dca1b92654724d895194a5cba', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693570512000}, 'trackingCode': '53b81c603b4325c76217e1ef887d3bff', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f6fd0d3dca1b92654724d895194a5cba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824159000}, 'trackingCode': '53b81c603b4325c76217e1ef887d3bff', 'status': '04', 'description': 'Objeto não entregue - endereço incorreto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2007a8e11defa01df4efce903a8ec3db,1693571210,1693824431,1693824431,"[{'createdAt': {'$date': 1693570924000}, 'trackingCode': '53b81c603b4325c76217e1ef887d3bff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f6fd0d3dca1b92654724d895194a5cba', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693570512000}, 'trackingCode': '53b81c603b4325c76217e1ef887d3bff', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f6fd0d3dca1b92654724d895194a5cba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824159000}, 'trackingCode': '53b81c603b4325c76217e1ef887d3bff', 'status': '04', 'description': 'Objeto não entregue - endereço incorreto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a087b8bcaaaed524f8e8bd6b0dd88451,1692811224,1693824431,1693811466,"[{'createdAt': {'$date': 1691814805000}, 'trackingCode': '100259783e3c8263d57106a7dd0e5882', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693302818000}, 'trackingCode': '100259783e3c8263d57106a7dd0e5882', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814407000}, 'trackingCode': '100259783e3c8263d57106a7dd0e5882', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cf261a8ef80dcedefc73344382728c93,1692827050,1693824431,1693824431,"[{'createdAt': {'$date': 1692806962000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ff2a70e19dc81280b643aa46312a74b6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692806967000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ff2a70e19dc81280b643aa46312a74b6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692808372000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ff2a70e19dc81280b643aa46312a74b6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692823351000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692825480000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692866468000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692867018000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692913691000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692948053000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692994049000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692997821000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693039656000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693043203000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693045925000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693086381000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693086573000}, 'trackingCode': '363678ca2c47e1775fc8e63c7a213ab1', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,273c8a75b4b9c83e2642da17ff01532a,1690359326,1693824431,1693824431,"[{'createdAt': {'$date': 1690272382000}, 'trackingCode': 'fb2c95619978853c13ded7d9ec13edf8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1690208974000}, 'trackingCode': 'fb2c95619978853c13ded7d9ec13edf8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690466820000}, 'trackingCode': 'fb2c95619978853c13ded7d9ec13edf8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1690578619000}, 'trackingCode': 'fb2c95619978853c13ded7d9ec13edf8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'fc8726a882b23b4b91f17bf9be8fe90f'}, {'createdAt': {'$date': 1690901061000}, 'trackingCode': 'fb2c95619978853c13ded7d9ec13edf8', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fc8726a882b23b4b91f17bf9be8fe90f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690897418000}, 'trackingCode': 'fb2c95619978853c13ded7d9ec13edf8', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fc8726a882b23b4b91f17bf9be8fe90f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d043c8764060a2526651013992f71d5d,1692049449,1693824431,1693824431,"[{'createdAt': {'$date': 1692023555000}, 'trackingCode': '15e6cb52d4adf59531b68691daee779e', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '19f4d81525b8dfd77d62846c0f2642af', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692024330000}, 'trackingCode': '15e6cb52d4adf59531b68691daee779e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '19f4d81525b8dfd77d62846c0f2642af', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692086472000}, 'trackingCode': '15e6cb52d4adf59531b68691daee779e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692101188000}, 'trackingCode': '15e6cb52d4adf59531b68691daee779e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692101188000}, 'trackingCode': '15e6cb52d4adf59531b68691daee779e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692101200000}, 'trackingCode': '15e6cb52d4adf59531b68691daee779e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692160886000}, 'trackingCode': '15e6cb52d4adf59531b68691daee779e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692168512000}, 'trackingCode': '15e6cb52d4adf59531b68691daee779e', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692171586000}, 'trackingCode': '15e6cb52d4adf59531b68691daee779e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692177737000}, 'trackingCode': '15e6cb52d4adf59531b68691daee779e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692184247000}, 'trackingCode': '15e6cb52d4adf59531b68691daee779e', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
