Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,27c0561e203fbba94321a5a5b86fd196,1693591278,1693823319,1693823319,"[{'createdAt': {'$date': 1693589744000}, 'trackingCode': '1af62e6bd24b7429c1edc961e05cfdb7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '61ba7d1a394bc9a84273ddcf035ba7b5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591374000}, 'trackingCode': '1af62e6bd24b7429c1edc961e05cfdb7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '61ba7d1a394bc9a84273ddcf035ba7b5', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693626322000}, 'trackingCode': '1af62e6bd24b7429c1edc961e05cfdb7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '21db5dcdf6099486ef94aa4ff5076333'}, {'createdAt': {'$date': 1693822917000}, 'trackingCode': '1af62e6bd24b7429c1edc961e05cfdb7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '21db5dcdf6099486ef94aa4ff5076333', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1a022a417070eee5e0cdb89ed52487d4,1692977989,1693823319,1693823319,"[{'createdAt': {'$date': 1692965672000}, 'trackingCode': '7be15e8a370b8e0e6765967a18a46d9f', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693005403000}, 'trackingCode': '7be15e8a370b8e0e6765967a18a46d9f', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693036866000}, 'trackingCode': '7be15e8a370b8e0e6765967a18a46d9f', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693036866000}, 'trackingCode': '7be15e8a370b8e0e6765967a18a46d9f', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693195053000}, 'trackingCode': '7be15e8a370b8e0e6765967a18a46d9f', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693207270000}, 'trackingCode': '7be15e8a370b8e0e6765967a18a46d9f', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693227486000}, 'trackingCode': '7be15e8a370b8e0e6765967a18a46d9f', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693237798000}, 'trackingCode': '7be15e8a370b8e0e6765967a18a46d9f', 'status': '18', 'description': 'O destinatário não foi encontrado no endereço. Vamos tentar entregar outra vez.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693305216000}, 'trackingCode': '7be15e8a370b8e0e6765967a18a46d9f', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693300986000}, 'trackingCode': '7be15e8a370b8e0e6765967a18a46d9f', 'status': '4', 'description': 'O pacote está em uma base da Loggi e, em breve, vai sair para entrega.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '8564170b9698d5664230a07af53a8d2b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693321550000}, 'trackingCode': '7be15e8a370b8e0e6765967a18a46d9f', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b515e6f449fd4fc15c720e202e6f70dc,1693595630,1693823319,1693823238,"[{'createdAt': {'$date': 1693594660000}, 'trackingCode': 'd9269dde3cb947653556624604888cd8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693624370000}, 'trackingCode': 'd9269dde3cb947653556624604888cd8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '5ab4a903ce8dbdb9fa2b6f28b7e6d009'}, {'createdAt': {'$date': 1693822294000}, 'trackingCode': 'd9269dde3cb947653556624604888cd8', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ab4a903ce8dbdb9fa2b6f28b7e6d009', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604078000}, 'trackingCode': 'd9269dde3cb947653556624604888cd8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}]"
U,4086272b0c235e5582c863cebc720b75,1693579964,1693823319,1693647703,"[{'createdAt': {'$date': 1693579361000}, 'trackingCode': 'e38625929da7c3a4216e83ce9b72096b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585752000}, 'trackingCode': 'e38625929da7c3a4216e83ce9b72096b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693627453000}, 'trackingCode': 'e38625929da7c3a4216e83ce9b72096b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'c835615a271ba45b20ac03cc51e8792a'}, {'createdAt': {'$date': 1693646475000}, 'trackingCode': 'e38625929da7c3a4216e83ce9b72096b', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c835615a271ba45b20ac03cc51e8792a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693645422000}, 'trackingCode': 'e38625929da7c3a4216e83ce9b72096b', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c835615a271ba45b20ac03cc51e8792a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693646767000}, 'trackingCode': 'e38625929da7c3a4216e83ce9b72096b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c835615a271ba45b20ac03cc51e8792a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604006000}, 'trackingCode': 'e38625929da7c3a4216e83ce9b72096b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}]"
U,4086272b0c235e5582c863cebc720b75,1693579964,1693823319,1693823319,"[{'createdAt': {'$date': 1693579361000}, 'trackingCode': 'e38625929da7c3a4216e83ce9b72096b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585752000}, 'trackingCode': 'e38625929da7c3a4216e83ce9b72096b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693627453000}, 'trackingCode': 'e38625929da7c3a4216e83ce9b72096b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'c835615a271ba45b20ac03cc51e8792a'}, {'createdAt': {'$date': 1693646475000}, 'trackingCode': 'e38625929da7c3a4216e83ce9b72096b', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c835615a271ba45b20ac03cc51e8792a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693645422000}, 'trackingCode': 'e38625929da7c3a4216e83ce9b72096b', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c835615a271ba45b20ac03cc51e8792a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693646767000}, 'trackingCode': 'e38625929da7c3a4216e83ce9b72096b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c835615a271ba45b20ac03cc51e8792a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604006000}, 'trackingCode': 'e38625929da7c3a4216e83ce9b72096b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}]"
U,8bc43d9f9549185799e6cda01e0647e5,1690533981,1693823319,1693823319,"[{'createdAt': {'$date': 1690528644000}, 'trackingCode': '4cd33e49bae48301b62b03c3e8ba7828', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': 'bbb2dc230db0d1f6008c4234d5d4f778'}, {'createdAt': {'$date': 1690436798000}, 'trackingCode': '4cd33e49bae48301b62b03c3e8ba7828', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1690371292000}, 'trackingCode': '4cd33e49bae48301b62b03c3e8ba7828', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1690370256000}, 'trackingCode': '4cd33e49bae48301b62b03c3e8ba7828', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690811999000}, 'trackingCode': '4cd33e49bae48301b62b03c3e8ba7828', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbb2dc230db0d1f6008c4234d5d4f778', 'to': 'd6e3f85528c2a82d24cb74e5e023f079'}, {'createdAt': {'$date': 1690971988000}, 'trackingCode': '4cd33e49bae48301b62b03c3e8ba7828', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6e3f85528c2a82d24cb74e5e023f079', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690968407000}, 'trackingCode': '4cd33e49bae48301b62b03c3e8ba7828', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6e3f85528c2a82d24cb74e5e023f079', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,017224eb307d4cfdd58f8c1331c20b4d,1689364149,1693823319,1693823319,"[{'createdAt': {'$date': 1689345289000}, 'trackingCode': '2b9a4d57b4c03f36ff20ea5057b88fa5', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '19f4d81525b8dfd77d62846c0f2642af', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689345910000}, 'trackingCode': '2b9a4d57b4c03f36ff20ea5057b88fa5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '19f4d81525b8dfd77d62846c0f2642af', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689434975000}, 'trackingCode': '2b9a4d57b4c03f36ff20ea5057b88fa5', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689438377000}, 'trackingCode': '2b9a4d57b4c03f36ff20ea5057b88fa5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689438389000}, 'trackingCode': '2b9a4d57b4c03f36ff20ea5057b88fa5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689589221000}, 'trackingCode': '2b9a4d57b4c03f36ff20ea5057b88fa5', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '182c47a15fbfbff4e5d62d30414e710c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689682123000}, 'trackingCode': '2b9a4d57b4c03f36ff20ea5057b88fa5', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '182c47a15fbfbff4e5d62d30414e710c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689697647000}, 'trackingCode': '2b9a4d57b4c03f36ff20ea5057b88fa5', 'status': None, 'description': 'AUSENTE 1', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '182c47a15fbfbff4e5d62d30414e710c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690196225000}, 'trackingCode': '2b9a4d57b4c03f36ff20ea5057b88fa5', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '182c47a15fbfbff4e5d62d30414e710c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690204929000}, 'trackingCode': '2b9a4d57b4c03f36ff20ea5057b88fa5', 'status': None, 'description': 'AUSENTE 1', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '182c47a15fbfbff4e5d62d30414e710c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690208134000}, 'trackingCode': '2b9a4d57b4c03f36ff20ea5057b88fa5', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '182c47a15fbfbff4e5d62d30414e710c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693301905000}, 'trackingCode': '2b9a4d57b4c03f36ff20ea5057b88fa5', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '182c47a15fbfbff4e5d62d30414e710c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693315246000}, 'trackingCode': '2b9a4d57b4c03f36ff20ea5057b88fa5', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '182c47a15fbfbff4e5d62d30414e710c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3f7a966ce967ba31d80ac132ac152eb0,1693354066,1693823319,1693823319,"[{'createdAt': {'$date': 1693350322000}, 'trackingCode': '8e3ed778082f9d9c870d3005464b1e59', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693379604000}, 'trackingCode': '8e3ed778082f9d9c870d3005464b1e59', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693392384000}, 'trackingCode': '8e3ed778082f9d9c870d3005464b1e59', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e91b166c1c839824c55ffc2204e0ed8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693436394000}, 'trackingCode': '8e3ed778082f9d9c870d3005464b1e59', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693437144000}, 'trackingCode': '8e3ed778082f9d9c870d3005464b1e59', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693470183000}, 'trackingCode': '8e3ed778082f9d9c870d3005464b1e59', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693557121000}, 'trackingCode': '8e3ed778082f9d9c870d3005464b1e59', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693560121000}, 'trackingCode': '8e3ed778082f9d9c870d3005464b1e59', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693562766000}, 'trackingCode': '8e3ed778082f9d9c870d3005464b1e59', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,11c4e3245bcaa676f16d8e49723a9259,1693565600,1693823319,1693809683,"[{'createdAt': {'$date': 1693565066000}, 'trackingCode': '9f07e8fb8852bd862f2f1620c4acc401', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693578815000}, 'trackingCode': '9f07e8fb8852bd862f2f1620c4acc401', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693625483000}, 'trackingCode': '9f07e8fb8852bd862f2f1620c4acc401', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '084498ea2f929619439f2550ba941777'}, {'createdAt': {'$date': 1693604078000}, 'trackingCode': '9f07e8fb8852bd862f2f1620c4acc401', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}]"
U,994364127162e919de527e926a8884f7,1693499301,1693823319,1693816118,"[{'createdAt': {'$date': 1693497857000}, 'trackingCode': '3e44fd7cf3d61db22d23dd9289f9ebb4', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e4d5dc803f08280f04042522308a1dfc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693497675000}, 'trackingCode': '3e44fd7cf3d61db22d23dd9289f9ebb4', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e4d5dc803f08280f04042522308a1dfc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693492738000}, 'trackingCode': '3e44fd7cf3d61db22d23dd9289f9ebb4', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693508135000}, 'trackingCode': '3e44fd7cf3d61db22d23dd9289f9ebb4', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e4d5dc803f08280f04042522308a1dfc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693563983000}, 'trackingCode': '3e44fd7cf3d61db22d23dd9289f9ebb4', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693566385000}, 'trackingCode': '3e44fd7cf3d61db22d23dd9289f9ebb4', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693597623000}, 'trackingCode': '3e44fd7cf3d61db22d23dd9289f9ebb4', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693616240000}, 'trackingCode': '3e44fd7cf3d61db22d23dd9289f9ebb4', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644111000}, 'trackingCode': '3e44fd7cf3d61db22d23dd9289f9ebb4', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818234000}, 'trackingCode': '3e44fd7cf3d61db22d23dd9289f9ebb4', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
