Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,8ff5bf313334012a8cd1b95d16b15562,1691521598,1693822031,1693822031,"[{'createdAt': {'$date': 1691404553000}, 'trackingCode': '106337130124bdac037c076e7dab90d7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8716d42b4c4051e5108f8a0359acf2c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692342766000}, 'trackingCode': '106337130124bdac037c076e7dab90d7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '824353e8b9211625505b7c1a0e73f208', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692358585000}, 'trackingCode': '106337130124bdac037c076e7dab90d7', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '824353e8b9211625505b7c1a0e73f208', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9584b9aef7f796090d3ddcc8e32c32a6,1691202137,1693822031,1693822031,"[{'createdAt': {'$date': 1691146417000}, 'trackingCode': '264fc4d148b6e45bbc32cfaeeac627b0', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd04092e9d9c896083254a50328fd91b5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691173088000}, 'trackingCode': '264fc4d148b6e45bbc32cfaeeac627b0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd04092e9d9c896083254a50328fd91b5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691187654000}, 'trackingCode': '264fc4d148b6e45bbc32cfaeeac627b0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691188491000}, 'trackingCode': '264fc4d148b6e45bbc32cfaeeac627b0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691227343000}, 'trackingCode': '264fc4d148b6e45bbc32cfaeeac627b0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd422e3c38728e6eaba2e1b4b42a12432', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691398448000}, 'trackingCode': '264fc4d148b6e45bbc32cfaeeac627b0', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd422e3c38728e6eaba2e1b4b42a12432', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691404143000}, 'trackingCode': '264fc4d148b6e45bbc32cfaeeac627b0', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd422e3c38728e6eaba2e1b4b42a12432', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,993b08b860d7ac921bed7c194d6472c5,1693580480,1693822031,1693668151,"[{'createdAt': {'$date': 1693579234000}, 'trackingCode': '802aac844e5e75aac7b4f42506b62d69', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588241000}, 'trackingCode': '802aac844e5e75aac7b4f42506b62d69', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693596642000}, 'trackingCode': '802aac844e5e75aac7b4f42506b62d69', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693667717000}, 'trackingCode': '802aac844e5e75aac7b4f42506b62d69', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '1d56c3c23fc4f97f4f5021030052fd59'}, {'createdAt': {'$date': 1693821668000}, 'trackingCode': '802aac844e5e75aac7b4f42506b62d69', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3c79984c231be18bd04f01d66edf3122,1692990699,1693822031,1693273797,"[{'createdAt': {'$date': 1692986151000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692986151000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693217430000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693242015000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693399280000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '545a17d6ad8a4a1ed3374092bfa879fe'}, {'createdAt': {'$date': 1693821666000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '545a17d6ad8a4a1ed3374092bfa879fe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3c79984c231be18bd04f01d66edf3122,1692990699,1693822031,1693273797,"[{'createdAt': {'$date': 1692986151000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692986151000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693217430000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693242015000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693399280000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '545a17d6ad8a4a1ed3374092bfa879fe'}, {'createdAt': {'$date': 1693821666000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '545a17d6ad8a4a1ed3374092bfa879fe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,97ecc93e2c1e2d738abbb52942e0834a,1691951482,1693822031,1693822031,"[{'createdAt': {'$date': 1691779860000}, 'trackingCode': '4635f7936389efd44255b9efc902d634', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8716d42b4c4051e5108f8a0359acf2c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692701996000}, 'trackingCode': '4635f7936389efd44255b9efc902d634', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692710600000}, 'trackingCode': '4635f7936389efd44255b9efc902d634', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,993b08b860d7ac921bed7c194d6472c5,1693580480,1693822031,1693822031,"[{'createdAt': {'$date': 1693579234000}, 'trackingCode': '802aac844e5e75aac7b4f42506b62d69', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588241000}, 'trackingCode': '802aac844e5e75aac7b4f42506b62d69', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693596642000}, 'trackingCode': '802aac844e5e75aac7b4f42506b62d69', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693667717000}, 'trackingCode': '802aac844e5e75aac7b4f42506b62d69', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '1d56c3c23fc4f97f4f5021030052fd59'}, {'createdAt': {'$date': 1693821668000}, 'trackingCode': '802aac844e5e75aac7b4f42506b62d69', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3c79984c231be18bd04f01d66edf3122,1692990699,1693822031,1693822031,"[{'createdAt': {'$date': 1692986151000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692986151000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693217430000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693242015000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693399280000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '545a17d6ad8a4a1ed3374092bfa879fe'}, {'createdAt': {'$date': 1693821666000}, 'trackingCode': '39f69d69b48a7c8043ef0792e0ff4273', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '545a17d6ad8a4a1ed3374092bfa879fe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d631bb136347958dc6e436a27b6edfef,1691965535,1693822031,1693822031,"[{'createdAt': {'$date': 1691849139000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692061629000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692092581000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692092581000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692185051000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692183227000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692266194000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692266023000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692258694000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2c46a95f80633c4a28144001c223c10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692301749000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'f168117e2b54fdea5cc8a0d8ce002de0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692301743000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692266022000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'f168117e2b54fdea5cc8a0d8ce002de0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692309058000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692458868000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692458815000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'f168117e2b54fdea5cc8a0d8ce002de0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692458815000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '4', 'description': 'O pacote está em uma base da Loggi e, em breve, vai sair para entrega.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692458814000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692309056000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692639569000}, 'trackingCode': '1bb72dc20fb79ce360c65447e95cd92a', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'f168117e2b54fdea5cc8a0d8ce002de0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,416e32ee5e0573e79b8a24f4ef0d4b4b,1693250686,1693822031,1693498796,"[{'createdAt': {'$date': 1693234999000}, 'trackingCode': '888a2c2435af7051a345a6c09b6fba5e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693234999000}, 'trackingCode': '888a2c2435af7051a345a6c09b6fba5e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693303342000}, 'trackingCode': '888a2c2435af7051a345a6c09b6fba5e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693303342000}, 'trackingCode': '888a2c2435af7051a345a6c09b6fba5e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693423092000}, 'trackingCode': '888a2c2435af7051a345a6c09b6fba5e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693498489000}, 'trackingCode': '888a2c2435af7051a345a6c09b6fba5e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '8739dc62fc2cfb4d961f39926deae937'}, {'createdAt': {'$date': 1693821579000}, 'trackingCode': '888a2c2435af7051a345a6c09b6fba5e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8739dc62fc2cfb4d961f39926deae937', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,416e32ee5e0573e79b8a24f4ef0d4b4b,1693250686,1693822031,1693822031,"[{'createdAt': {'$date': 1693234999000}, 'trackingCode': '888a2c2435af7051a345a6c09b6fba5e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693234999000}, 'trackingCode': '888a2c2435af7051a345a6c09b6fba5e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693303342000}, 'trackingCode': '888a2c2435af7051a345a6c09b6fba5e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693303342000}, 'trackingCode': '888a2c2435af7051a345a6c09b6fba5e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693423092000}, 'trackingCode': '888a2c2435af7051a345a6c09b6fba5e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693498489000}, 'trackingCode': '888a2c2435af7051a345a6c09b6fba5e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '8739dc62fc2cfb4d961f39926deae937'}, {'createdAt': {'$date': 1693821579000}, 'trackingCode': '888a2c2435af7051a345a6c09b6fba5e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8739dc62fc2cfb4d961f39926deae937', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
