Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,a79a34268e85f6753916e75cd6db1e0d,1693589771,1693822495,1693822495,"[{'createdAt': {'$date': 1693588639000}, 'trackingCode': 'f06181477e536fbb352d3165a71ef747', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b72c09c949ce770f437a7fe7c639db8e', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1693587788000}, 'trackingCode': 'f06181477e536fbb352d3165a71ef747', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b72c09c949ce770f437a7fe7c639db8e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693624646000}, 'trackingCode': 'f06181477e536fbb352d3165a71ef747', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '748ba6a6f296102d6c5fcd9be275a2f3'}, {'createdAt': {'$date': 1693599876000}, 'trackingCode': 'f06181477e536fbb352d3165a71ef747', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693822215000}, 'trackingCode': 'f06181477e536fbb352d3165a71ef747', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '748ba6a6f296102d6c5fcd9be275a2f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,eb2d1518c47b3ae386960679fcad1ad8,1693506215,1693822495,1693822495,"[{'createdAt': {'$date': 1693505767000}, 'trackingCode': 'f5a4e4e5143571ac7423639b79628a5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693498881000}, 'trackingCode': 'f5a4e4e5143571ac7423639b79628a5b', 'status': '01', 'description': 'Objeto coletado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822177000}, 'trackingCode': 'f5a4e4e5143571ac7423639b79628a5b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693598236000}, 'trackingCode': 'f5a4e4e5143571ac7423639b79628a5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'ff0a3fd77170c8ad7d05463a39c4d1cd'}]"
U,81ea8f290c2879f0dc5168661e3d6550,1693571960,1693822495,1693822495,"[{'createdAt': {'$date': 1693571418000}, 'trackingCode': 'd8f49926357212aefbf8d98f108448b8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693576862000}, 'trackingCode': 'd8f49926357212aefbf8d98f108448b8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693587222000}, 'trackingCode': 'd8f49926357212aefbf8d98f108448b8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693626752000}, 'trackingCode': 'd8f49926357212aefbf8d98f108448b8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'be108066c69c9eeb940672fa0f087435'}, {'createdAt': {'$date': 1693822213000}, 'trackingCode': 'd8f49926357212aefbf8d98f108448b8', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,eb2d1518c47b3ae386960679fcad1ad8,1693506215,1693822495,1693822495,"[{'createdAt': {'$date': 1693505767000}, 'trackingCode': 'f5a4e4e5143571ac7423639b79628a5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693498881000}, 'trackingCode': 'f5a4e4e5143571ac7423639b79628a5b', 'status': '01', 'description': 'Objeto coletado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822177000}, 'trackingCode': 'f5a4e4e5143571ac7423639b79628a5b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693598236000}, 'trackingCode': 'f5a4e4e5143571ac7423639b79628a5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'ff0a3fd77170c8ad7d05463a39c4d1cd'}]"
U,81ea8f290c2879f0dc5168661e3d6550,1693571960,1693822495,1693822495,"[{'createdAt': {'$date': 1693571418000}, 'trackingCode': 'd8f49926357212aefbf8d98f108448b8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693576862000}, 'trackingCode': 'd8f49926357212aefbf8d98f108448b8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693587222000}, 'trackingCode': 'd8f49926357212aefbf8d98f108448b8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693626752000}, 'trackingCode': 'd8f49926357212aefbf8d98f108448b8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'be108066c69c9eeb940672fa0f087435'}, {'createdAt': {'$date': 1693822213000}, 'trackingCode': 'd8f49926357212aefbf8d98f108448b8', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b1e6bf868a11583c47b72625a3d13043,1693408062,1693822495,1693822495,"[{'createdAt': {'$date': 1693389421000}, 'trackingCode': 'badab2b282a9a82f51267cdc2214b789', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '703bcb9641e67c771da56a19746f5c05', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693418304000}, 'trackingCode': 'badab2b282a9a82f51267cdc2214b789', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '703bcb9641e67c771da56a19746f5c05', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693418757000}, 'trackingCode': 'badab2b282a9a82f51267cdc2214b789', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '703bcb9641e67c771da56a19746f5c05', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693448246000}, 'trackingCode': 'badab2b282a9a82f51267cdc2214b789', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473048000}, 'trackingCode': 'badab2b282a9a82f51267cdc2214b789', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473691000}, 'trackingCode': 'badab2b282a9a82f51267cdc2214b789', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693578201000}, 'trackingCode': 'badab2b282a9a82f51267cdc2214b789', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b95a0ac78d31b561e2876334183ddaa2,1693495237,1693822495,1693507286,"[{'createdAt': {'$date': 1693494695000}, 'trackingCode': '4c854b60d42d443cef816c8eb4dd6046', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '906debd5335f23cad9c4401eec056e46', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693495721000}, 'trackingCode': '4c854b60d42d443cef816c8eb4dd6046', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '906debd5335f23cad9c4401eec056e46', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693506989000}, 'trackingCode': '4c854b60d42d443cef816c8eb4dd6046', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693822138000}, 'trackingCode': '4c854b60d42d443cef816c8eb4dd6046', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8a93389c176376f7a9b3ef9c4b36a90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b95a0ac78d31b561e2876334183ddaa2,1693495237,1693822495,1693822495,"[{'createdAt': {'$date': 1693494695000}, 'trackingCode': '4c854b60d42d443cef816c8eb4dd6046', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '906debd5335f23cad9c4401eec056e46', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693495721000}, 'trackingCode': '4c854b60d42d443cef816c8eb4dd6046', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '906debd5335f23cad9c4401eec056e46', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693506989000}, 'trackingCode': '4c854b60d42d443cef816c8eb4dd6046', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693822138000}, 'trackingCode': '4c854b60d42d443cef816c8eb4dd6046', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8a93389c176376f7a9b3ef9c4b36a90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,dc6b001f8b738a46608312712e782ba8,1693518892,1693822495,1693822495,"[{'createdAt': {'$date': 1693415412000}, 'trackingCode': '89bc0098069ef13ea297c9f3fbcffacd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '62c7708efbaeed4dd773fa18df57dffb', 'to': '0708b281165f887db764712b209e782e'}, {'createdAt': {'$date': 1693395625000}, 'trackingCode': '89bc0098069ef13ea297c9f3fbcffacd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0708b281165f887db764712b209e782e', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693386393000}, 'trackingCode': '89bc0098069ef13ea297c9f3fbcffacd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '62c7708efbaeed4dd773fa18df57dffb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9b71ef37acb0a9edc9c1312bf34986b1,1693440721,1693822495,1693822495,"[{'createdAt': {'$date': 1693433050000}, 'trackingCode': '82e16c7b84408e3c9ea4f1b30be9b763', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442074000}, 'trackingCode': '82e16c7b84408e3c9ea4f1b30be9b763', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693457146000}, 'trackingCode': '82e16c7b84408e3c9ea4f1b30be9b763', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693461283000}, 'trackingCode': '82e16c7b84408e3c9ea4f1b30be9b763', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693513490000}, 'trackingCode': '82e16c7b84408e3c9ea4f1b30be9b763', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693547241000}, 'trackingCode': '82e16c7b84408e3c9ea4f1b30be9b763', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693551751000}, 'trackingCode': '82e16c7b84408e3c9ea4f1b30be9b763', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693560420000}, 'trackingCode': '82e16c7b84408e3c9ea4f1b30be9b763', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693564513000}, 'trackingCode': '82e16c7b84408e3c9ea4f1b30be9b763', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a02eea19b761211d2b32be2700eb3c5c,1693592310,1693822495,1693602237,"[{'createdAt': {'$date': 1693590298000}, 'trackingCode': '9c356ccf67cb67279d577cfe2b5170c1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590558000}, 'trackingCode': '9c356ccf67cb67279d577cfe2b5170c1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693601845000}, 'trackingCode': '9c356ccf67cb67279d577cfe2b5170c1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'd4feef4bb72c1618fdeee2f632e93c21'}, {'createdAt': {'$date': 1693822195000}, 'trackingCode': '9c356ccf67cb67279d577cfe2b5170c1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd4feef4bb72c1618fdeee2f632e93c21', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a02eea19b761211d2b32be2700eb3c5c,1693592310,1693822495,1693822495,"[{'createdAt': {'$date': 1693590298000}, 'trackingCode': '9c356ccf67cb67279d577cfe2b5170c1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590558000}, 'trackingCode': '9c356ccf67cb67279d577cfe2b5170c1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693601845000}, 'trackingCode': '9c356ccf67cb67279d577cfe2b5170c1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'd4feef4bb72c1618fdeee2f632e93c21'}, {'createdAt': {'$date': 1693822195000}, 'trackingCode': '9c356ccf67cb67279d577cfe2b5170c1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd4feef4bb72c1618fdeee2f632e93c21', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3c92fc7b668166ed8e1f0192e8450d4c,1693585129,1693822495,1693822495,"[{'createdAt': {'$date': 1693595134000}, 'trackingCode': 'e0e954d71da030c198a9dca36fc2a480', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '94afc2f9ae862b0458acbb0b064c9da6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693412702000}, 'trackingCode': 'e0e954d71da030c198a9dca36fc2a480', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '94afc2f9ae862b0458acbb0b064c9da6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693661377000}, 'trackingCode': 'e0e954d71da030c198a9dca36fc2a480', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693658518000}, 'trackingCode': 'e0e954d71da030c198a9dca36fc2a480', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693671042000}, 'trackingCode': 'e0e954d71da030c198a9dca36fc2a480', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6b964d21239207b3bf4f4bc6b037b561', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693726324000}, 'trackingCode': 'e0e954d71da030c198a9dca36fc2a480', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693658514000}, 'trackingCode': 'e0e954d71da030c198a9dca36fc2a480', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6b964d21239207b3bf4f4bc6b037b561', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693816656000}, 'trackingCode': 'e0e954d71da030c198a9dca36fc2a480', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '8564170b9698d5664230a07af53a8d2b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693810441000}, 'trackingCode': 'e0e954d71da030c198a9dca36fc2a480', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '8564170b9698d5664230a07af53a8d2b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693827700000}, 'trackingCode': 'e0e954d71da030c198a9dca36fc2a480', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,eacb4662f8845e684219f844ef4c54b0,1693483529,1693822495,1693659756,"[{'createdAt': {'$date': 1693482999000}, 'trackingCode': '9a7902c0070203b71bfafa375cb55c76', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '04a89867d1f509c1725695c5d77a22da', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693486334000}, 'trackingCode': '9a7902c0070203b71bfafa375cb55c76', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '04a89867d1f509c1725695c5d77a22da', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693551133000}, 'trackingCode': '9a7902c0070203b71bfafa375cb55c76', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693659438000}, 'trackingCode': '9a7902c0070203b71bfafa375cb55c76', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '2d0ff7f4dfe832b1dc5150bf06de4c9a'}, {'createdAt': {'$date': 1693822224000}, 'trackingCode': '9a7902c0070203b71bfafa375cb55c76', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d0ff7f4dfe832b1dc5150bf06de4c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
