Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,2cad14e53e4f67aa7bcf8b4c2a6f0dbd,1693414130,1693823749,1693577784,"[{'createdAt': {'$date': 1693413540000}, 'trackingCode': '5612d3f770eab93452c0a88b741881a8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '027d9cd1f6a8b53f4a61c78c0c464c92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693471633000}, 'trackingCode': '5612d3f770eab93452c0a88b741881a8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '027d9cd1f6a8b53f4a61c78c0c464c92', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693487516000}, 'trackingCode': '5612d3f770eab93452c0a88b741881a8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693576793000}, 'trackingCode': '5612d3f770eab93452c0a88b741881a8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '2bb47eb8b448c87067c3e75097062ded'}, {'createdAt': {'$date': 1693823371000}, 'trackingCode': '5612d3f770eab93452c0a88b741881a8', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8c7360f32c468aa288f067625b17c66e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2cad14e53e4f67aa7bcf8b4c2a6f0dbd,1693414130,1693823749,1693823749,"[{'createdAt': {'$date': 1693413540000}, 'trackingCode': '5612d3f770eab93452c0a88b741881a8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '027d9cd1f6a8b53f4a61c78c0c464c92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693471633000}, 'trackingCode': '5612d3f770eab93452c0a88b741881a8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '027d9cd1f6a8b53f4a61c78c0c464c92', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693487516000}, 'trackingCode': '5612d3f770eab93452c0a88b741881a8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693576793000}, 'trackingCode': '5612d3f770eab93452c0a88b741881a8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '2bb47eb8b448c87067c3e75097062ded'}, {'createdAt': {'$date': 1693823371000}, 'trackingCode': '5612d3f770eab93452c0a88b741881a8', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8c7360f32c468aa288f067625b17c66e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,de507fc94ff58b0bef0ba9f0cd786a72,1688488070,1693823749,1693823749,"[{'createdAt': {'$date': 1688235460000}, 'trackingCode': '3ea5abdb69b4010985bb52b5eee83b4d', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687763396000}, 'trackingCode': '3ea5abdb69b4010985bb52b5eee83b4d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688624377000}, 'trackingCode': '3ea5abdb69b4010985bb52b5eee83b4d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1688624376000}, 'trackingCode': '3ea5abdb69b4010985bb52b5eee83b4d', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688747352000}, 'trackingCode': '3ea5abdb69b4010985bb52b5eee83b4d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '366b8ae492e35fbc6dac74036a2b65a7'}, {'createdAt': {'$date': 1689242844000}, 'trackingCode': '3ea5abdb69b4010985bb52b5eee83b4d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '366b8ae492e35fbc6dac74036a2b65a7', 'to': '85a478663a1f11ed5d2052ac944fb395'}, {'createdAt': {'$date': 1690274055000}, 'trackingCode': '3ea5abdb69b4010985bb52b5eee83b4d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '85a478663a1f11ed5d2052ac944fb395', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690304742000}, 'trackingCode': '3ea5abdb69b4010985bb52b5eee83b4d', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '85a478663a1f11ed5d2052ac944fb395', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,75949bbccd91f6edb08b84713863ea65,1693397003,1693823749,1693658366,"[{'createdAt': {'$date': 1693396453000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc5a31b312fef463a4b13bcfc16b6b97', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693402154000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc5a31b312fef463a4b13bcfc16b6b97', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693402154000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc5a31b312fef463a4b13bcfc16b6b97', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693396453000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc5a31b312fef463a4b13bcfc16b6b97', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693522829000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693522829000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'a1ee61517c2408b69456171ab0664793'}, {'createdAt': {'$date': 1693823391000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a1ee61517c2408b69456171ab0664793', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,75949bbccd91f6edb08b84713863ea65,1693397003,1693823749,1693823749,"[{'createdAt': {'$date': 1693396453000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc5a31b312fef463a4b13bcfc16b6b97', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693402154000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc5a31b312fef463a4b13bcfc16b6b97', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693402154000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc5a31b312fef463a4b13bcfc16b6b97', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693396453000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc5a31b312fef463a4b13bcfc16b6b97', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693522829000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693522829000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'a1ee61517c2408b69456171ab0664793'}, {'createdAt': {'$date': 1693823391000}, 'trackingCode': '97c7d4c8147e5f0201f9abe952a7ce0f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a1ee61517c2408b69456171ab0664793', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,36eed6993ad4f3fb8c52e8aefeac5139,1693589844,1693823749,1693806555,"[{'createdAt': {'$date': 1693589163000}, 'trackingCode': '4b3ddff14b699cccde0f428997258a03', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591540000}, 'trackingCode': '4b3ddff14b699cccde0f428997258a03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693626524000}, 'trackingCode': '4b3ddff14b699cccde0f428997258a03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '7291aebad80f0ac92cbbeb2d06fb3e1d'}, {'createdAt': {'$date': 1693823445000}, 'trackingCode': '4b3ddff14b699cccde0f428997258a03', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7291aebad80f0ac92cbbeb2d06fb3e1d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0a2e2a2388936e56c8fb57216b3650af,1692826050,1693823749,1693823749,"[{'createdAt': {'$date': 1692814844000}, 'trackingCode': '6ad514c46505c659f39238b021251d83', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692814864000}, 'trackingCode': '6ad514c46505c659f39238b021251d83', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692837061000}, 'trackingCode': '6ad514c46505c659f39238b021251d83', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692839628000}, 'trackingCode': '6ad514c46505c659f39238b021251d83', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692845891000}, 'trackingCode': '6ad514c46505c659f39238b021251d83', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692847104000}, 'trackingCode': '6ad514c46505c659f39238b021251d83', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692892295000}, 'trackingCode': '6ad514c46505c659f39238b021251d83', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692897259000}, 'trackingCode': '6ad514c46505c659f39238b021251d83', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692897261000}, 'trackingCode': '6ad514c46505c659f39238b021251d83', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692941179000}, 'trackingCode': '6ad514c46505c659f39238b021251d83', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692947788000}, 'trackingCode': '6ad514c46505c659f39238b021251d83', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692951886000}, 'trackingCode': '6ad514c46505c659f39238b021251d83', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb8943dcbbd8882bab9972aca2f7b3b6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692960995000}, 'trackingCode': '6ad514c46505c659f39238b021251d83', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb8943dcbbd8882bab9972aca2f7b3b6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692991338000}, 'trackingCode': '6ad514c46505c659f39238b021251d83', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb8943dcbbd8882bab9972aca2f7b3b6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9da8201df0f5f4f7398c17cc9c4c8e4d,1692805210,1693823749,1693823749,"[{'createdAt': {'$date': 1692447079000}, 'trackingCode': 'faa6ffb52c267e24c4a4236344283873', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692993837000}, 'trackingCode': 'faa6ffb52c267e24c4a4236344283873', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693009274000}, 'trackingCode': 'faa6ffb52c267e24c4a4236344283873', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693009273000}, 'trackingCode': 'faa6ffb52c267e24c4a4236344283873', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693204261000}, 'trackingCode': 'faa6ffb52c267e24c4a4236344283873', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693429590000}, 'trackingCode': 'faa6ffb52c267e24c4a4236344283873', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': '3220b6867ce6fe6b73629528a5d90075'}, {'createdAt': {'$date': 1693471317000}, 'trackingCode': 'faa6ffb52c267e24c4a4236344283873', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3220b6867ce6fe6b73629528a5d90075', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693483783000}, 'trackingCode': 'faa6ffb52c267e24c4a4236344283873', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3220b6867ce6fe6b73629528a5d90075', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693557849000}, 'trackingCode': 'faa6ffb52c267e24c4a4236344283873', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3220b6867ce6fe6b73629528a5d90075', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693569706000}, 'trackingCode': 'faa6ffb52c267e24c4a4236344283873', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3220b6867ce6fe6b73629528a5d90075', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,36eed6993ad4f3fb8c52e8aefeac5139,1693589844,1693823749,1693823749,"[{'createdAt': {'$date': 1693589163000}, 'trackingCode': '4b3ddff14b699cccde0f428997258a03', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591540000}, 'trackingCode': '4b3ddff14b699cccde0f428997258a03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693626524000}, 'trackingCode': '4b3ddff14b699cccde0f428997258a03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '7291aebad80f0ac92cbbeb2d06fb3e1d'}, {'createdAt': {'$date': 1693823445000}, 'trackingCode': '4b3ddff14b699cccde0f428997258a03', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7291aebad80f0ac92cbbeb2d06fb3e1d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1d9986647cfc67c481b4c93c2902cfc8,1693316381,1693823749,1693823749,"[{'createdAt': {'$date': 1693243322000}, 'trackingCode': '1e3c54d5905cc781df0016444009ba86', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '169b66a010f4fab01bdea42568947f34', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693330004000}, 'trackingCode': '1e3c54d5905cc781df0016444009ba86', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '169b66a010f4fab01bdea42568947f34', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693345790000}, 'trackingCode': '1e3c54d5905cc781df0016444009ba86', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693367583000}, 'trackingCode': '1e3c54d5905cc781df0016444009ba86', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693381515000}, 'trackingCode': '1e3c54d5905cc781df0016444009ba86', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2033f08e49ad883f44facc5a195400bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693383797000}, 'trackingCode': '1e3c54d5905cc781df0016444009ba86', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2033f08e49ad883f44facc5a195400bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693394982000}, 'trackingCode': '1e3c54d5905cc781df0016444009ba86', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2033f08e49ad883f44facc5a195400bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
