Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,a6a1efaf146191f9c718147abb05047c,1693623596,1693823013,1693823013,"[{'createdAt': {'$date': 1693583061000}, 'trackingCode': 'd3de6ffeffc25509493ee436b83f81ef', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '99cb0f91201f09dd40b7a70536b0db9f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693599061000}, 'trackingCode': 'd3de6ffeffc25509493ee436b83f81ef', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '99cb0f91201f09dd40b7a70536b0db9f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693599061000}, 'trackingCode': 'd3de6ffeffc25509493ee436b83f81ef', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '99cb0f91201f09dd40b7a70536b0db9f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604400000}, 'trackingCode': 'd3de6ffeffc25509493ee436b83f81ef', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5e4c5a16db5c16f2f66f6dd8b9917984', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644296000}, 'trackingCode': 'd3de6ffeffc25509493ee436b83f81ef', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5e4c5a16db5c16f2f66f6dd8b9917984', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644302000}, 'trackingCode': 'd3de6ffeffc25509493ee436b83f81ef', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5e4c5a16db5c16f2f66f6dd8b9917984', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693731769000}, 'trackingCode': 'd3de6ffeffc25509493ee436b83f81ef', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693750083000}, 'trackingCode': 'd3de6ffeffc25509493ee436b83f81ef', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693750086000}, 'trackingCode': 'd3de6ffeffc25509493ee436b83f81ef', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693758360000}, 'trackingCode': 'd3de6ffeffc25509493ee436b83f81ef', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd529bc29a2dfd264b6347d0d76f2e88', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5017e446912de0019b29a48d0c2d66d1,1689694538,1693823013,1693823013,"[{'createdAt': {'$date': 1689358701000}, 'trackingCode': 'e22a1e9778bf3944d868cc485c870aa9', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689229558000}, 'trackingCode': 'e22a1e9778bf3944d868cc485c870aa9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689764667000}, 'trackingCode': 'e22a1e9778bf3944d868cc485c870aa9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1689764666000}, 'trackingCode': 'e22a1e9778bf3944d868cc485c870aa9', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690228853000}, 'trackingCode': 'e22a1e9778bf3944d868cc485c870aa9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'b77ecb6b3d4516afe1ba05b6455c05ac'}, {'createdAt': {'$date': 1690360827000}, 'trackingCode': 'e22a1e9778bf3944d868cc485c870aa9', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b77ecb6b3d4516afe1ba05b6455c05ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690455302000}, 'trackingCode': 'e22a1e9778bf3944d868cc485c870aa9', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b77ecb6b3d4516afe1ba05b6455c05ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9862088d5f120202db9aa637487e4806,1693561583,1693823013,1693596989,"[{'createdAt': {'$date': 1693561032000}, 'trackingCode': '8d3dbb59b04bf02fefd218b8a5e64d61', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588297000}, 'trackingCode': '8d3dbb59b04bf02fefd218b8a5e64d61', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693612759000}, 'trackingCode': '8d3dbb59b04bf02fefd218b8a5e64d61', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '47bd88e196595057e7408d649b17335d'}]"
U,9862088d5f120202db9aa637487e4806,1693561583,1693823013,1693823013,"[{'createdAt': {'$date': 1693561032000}, 'trackingCode': '8d3dbb59b04bf02fefd218b8a5e64d61', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588297000}, 'trackingCode': '8d3dbb59b04bf02fefd218b8a5e64d61', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693612759000}, 'trackingCode': '8d3dbb59b04bf02fefd218b8a5e64d61', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '47bd88e196595057e7408d649b17335d'}]"
U,d5b9b067c9cd55d8e1d7e0dd0e787cdb,1689791921,1693823013,1693792337,"[{'createdAt': {'$date': 1689778481000}, 'trackingCode': 'b41e370b672b4c662980e7f12121bfcf', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b1bf46864e3b9601b8f324ade5026f3c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689783554000}, 'trackingCode': 'b41e370b672b4c662980e7f12121bfcf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b1bf46864e3b9601b8f324ade5026f3c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689792882000}, 'trackingCode': 'b41e370b672b4c662980e7f12121bfcf', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689800679000}, 'trackingCode': 'b41e370b672b4c662980e7f12121bfcf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689929115000}, 'trackingCode': 'b41e370b672b4c662980e7f12121bfcf', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '13fb1862e4295782ee22522f9456106b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689930234000}, 'trackingCode': 'b41e370b672b4c662980e7f12121bfcf', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '13fb1862e4295782ee22522f9456106b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689942791000}, 'trackingCode': 'b41e370b672b4c662980e7f12121bfcf', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '13fb1862e4295782ee22522f9456106b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,222a4d83c394eec5491f90fd7a962821,1693424411,1693823013,1693506366,"[{'createdAt': {'$date': 1693423883000}, 'trackingCode': '7cabf879359f582e906ce64a6ccb6032', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693477798000}, 'trackingCode': '7cabf879359f582e906ce64a6ccb6032', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693505272000}, 'trackingCode': '7cabf879359f582e906ce64a6ccb6032', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693820884000}, 'trackingCode': '7cabf879359f582e906ce64a6ccb6032', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c4da59320ed9c9242281cfc9ab9ef19c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612793000}, 'trackingCode': '7cabf879359f582e906ce64a6ccb6032', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'c4da59320ed9c9242281cfc9ab9ef19c'}]"
U,7845127326d3f32bbe6faaede9733b6c,1692375673,1693823013,1693823013,"[{'createdAt': {'$date': 1692361142000}, 'trackingCode': 'ceaa0f063bd6b1b857b8ae53df34ac81', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'da80b4c1355e7e8077d85f04783e0409', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692374832000}, 'trackingCode': 'ceaa0f063bd6b1b857b8ae53df34ac81', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'da80b4c1355e7e8077d85f04783e0409', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692603092000}, 'trackingCode': 'ceaa0f063bd6b1b857b8ae53df34ac81', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5683da96a6066bbeb90c1b0ead81c18f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692606712000}, 'trackingCode': 'ceaa0f063bd6b1b857b8ae53df34ac81', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5683da96a6066bbeb90c1b0ead81c18f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692632388000}, 'trackingCode': 'ceaa0f063bd6b1b857b8ae53df34ac81', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5683da96a6066bbeb90c1b0ead81c18f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,222a4d83c394eec5491f90fd7a962821,1693424411,1693823013,1693823013,"[{'createdAt': {'$date': 1693423883000}, 'trackingCode': '7cabf879359f582e906ce64a6ccb6032', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693477798000}, 'trackingCode': '7cabf879359f582e906ce64a6ccb6032', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693505272000}, 'trackingCode': '7cabf879359f582e906ce64a6ccb6032', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693820884000}, 'trackingCode': '7cabf879359f582e906ce64a6ccb6032', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c4da59320ed9c9242281cfc9ab9ef19c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612793000}, 'trackingCode': '7cabf879359f582e906ce64a6ccb6032', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'c4da59320ed9c9242281cfc9ab9ef19c'}]"
U,1907eb5fe0856a94570b7a1748504384,1692317899,1693823013,1693823013,"[{'createdAt': {'$date': 1692326349000}, 'trackingCode': 'e2f8d0189ec2495c77c5c08c7cea1cfd', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692209314000}, 'trackingCode': 'e2f8d0189ec2495c77c5c08c7cea1cfd', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692367436000}, 'trackingCode': 'e2f8d0189ec2495c77c5c08c7cea1cfd', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692367436000}, 'trackingCode': 'e2f8d0189ec2495c77c5c08c7cea1cfd', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692380951000}, 'trackingCode': 'e2f8d0189ec2495c77c5c08c7cea1cfd', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692380688000}, 'trackingCode': 'e2f8d0189ec2495c77c5c08c7cea1cfd', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692389951000}, 'trackingCode': 'e2f8d0189ec2495c77c5c08c7cea1cfd', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692380687000}, 'trackingCode': 'e2f8d0189ec2495c77c5c08c7cea1cfd', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692439563000}, 'trackingCode': 'e2f8d0189ec2495c77c5c08c7cea1cfd', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692446791000}, 'trackingCode': 'e2f8d0189ec2495c77c5c08c7cea1cfd', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a9854759c235ae9b51f2fa2afeb26b27,1693592178,1693823013,1693592178,"[{'createdAt': {'$date': 1693591033000}, 'trackingCode': 'bf8c68c61d0c1565327b36920aa6823d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822726000}, 'trackingCode': 'bf8c68c61d0c1565327b36920aa6823d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}]"
U,a9854759c235ae9b51f2fa2afeb26b27,1693592178,1693823013,1693823013,"[{'createdAt': {'$date': 1693591033000}, 'trackingCode': 'bf8c68c61d0c1565327b36920aa6823d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822726000}, 'trackingCode': 'bf8c68c61d0c1565327b36920aa6823d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}]"
U,4f87fc7eec6e4c5433630c38f6db3a2b,1693483246,1693823013,1693820630,"[{'createdAt': {'$date': 1693483147000}, 'trackingCode': '60b645c307b3f2168ddecc0b59131703', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693488948000}, 'trackingCode': '60b645c307b3f2168ddecc0b59131703', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693488948000}, 'trackingCode': '60b645c307b3f2168ddecc0b59131703', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693483147000}, 'trackingCode': '60b645c307b3f2168ddecc0b59131703', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693517404000}, 'trackingCode': '60b645c307b3f2168ddecc0b59131703', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693517404000}, 'trackingCode': '60b645c307b3f2168ddecc0b59131703', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693820311000}, 'trackingCode': '60b645c307b3f2168ddecc0b59131703', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc7d6fee845ed988f021bd1e9e4f365f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612751000}, 'trackingCode': '60b645c307b3f2168ddecc0b59131703', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'cc7d6fee845ed988f021bd1e9e4f365f'}]"
U,ad25039c5a0c61e72d177fb3d4008639,1692194363,1693823013,1693823013,"[{'createdAt': {'$date': 1692177412000}, 'trackingCode': '089b7ac68484575511b299658c692841', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692154921000}, 'trackingCode': '089b7ac68484575511b299658c692841', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1692147612000}, 'trackingCode': '089b7ac68484575511b299658c692841', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1692112368000}, 'trackingCode': '089b7ac68484575511b299658c692841', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1692110481000}, 'trackingCode': '089b7ac68484575511b299658c692841', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692200469000}, 'trackingCode': '089b7ac68484575511b299658c692841', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
