Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,59f81e10c78fa471835bc97f02c45528,1693583842,1693822876,1693822876,"[{'createdAt': {'$date': 1693583615000}, 'trackingCode': 'c766e7601862c1774a0a6189f21adb42', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41a8a1cbcb89fd04fbc3067dac949d7e', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693583441000}, 'trackingCode': 'c766e7601862c1774a0a6189f21adb42', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41a8a1cbcb89fd04fbc3067dac949d7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': 'c766e7601862c1774a0a6189f21adb42', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '3d7dc64b2d25818a2164da2d2e921b74'}, {'createdAt': {'$date': 1693818417000}, 'trackingCode': 'c766e7601862c1774a0a6189f21adb42', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3d7dc64b2d25818a2164da2d2e921b74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693606998000}, 'trackingCode': 'c766e7601862c1774a0a6189f21adb42', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,a039a1c895ba37cea85c998a9f2329f5,1690362239,1693822876,1693822876,"[{'createdAt': {'$date': 1690299838000}, 'trackingCode': 'c7fe4631fd6cd7ccb78a7bc08b7576fe', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'de4584250bfc61f46e8b57b9825b1a3f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690305049000}, 'trackingCode': 'c7fe4631fd6cd7ccb78a7bc08b7576fe', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'de4584250bfc61f46e8b57b9825b1a3f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690472298000}, 'trackingCode': 'c7fe4631fd6cd7ccb78a7bc08b7576fe', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690511088000}, 'trackingCode': 'c7fe4631fd6cd7ccb78a7bc08b7576fe', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690517638000}, 'trackingCode': 'c7fe4631fd6cd7ccb78a7bc08b7576fe', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690517664000}, 'trackingCode': 'c7fe4631fd6cd7ccb78a7bc08b7576fe', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690527284000}, 'trackingCode': 'c7fe4631fd6cd7ccb78a7bc08b7576fe', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690531818000}, 'trackingCode': 'c7fe4631fd6cd7ccb78a7bc08b7576fe', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690561078000}, 'trackingCode': 'c7fe4631fd6cd7ccb78a7bc08b7576fe', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,93917a8e584b0349dcc3db3a46a6091a,1693595276,1693822876,1693595276,"[{'createdAt': {'$date': 1693594721000}, 'trackingCode': '315f6570347ec8f6c34a17d86317a285', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '315f6570347ec8f6c34a17d86317a285', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,436da2b7dd0c3cd8badf786013189838,1692708074,1693822876,1693809689,"[{'createdAt': {'$date': 1692645589000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692719001000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692719001000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692729634000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6d9831b0d573a3d8a9e080de174eb150', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692729596000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6d9831b0d573a3d8a9e080de174eb150', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692903739000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692926412000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692930723000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692926413000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692998779000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693034877000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693036566000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693233594000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'add5070fe3984fbc91d6b132c89b7ec0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693233591000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693398143000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693605538000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693605537000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '4', 'description': 'O pacote está em uma base da Loggi e, em breve, vai sair para entrega.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693605537000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693830252000}, 'trackingCode': 'fe5ebd45dfc86339fa08e241eb7b3b6c', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'add5070fe3984fbc91d6b132c89b7ec0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0ae03717922d82122fb56e800dbdc73f,1693408417,1693822876,1693822876,"[{'createdAt': {'$date': 1693387005000}, 'trackingCode': 'd272416cf68ca3dd49b8518381e2c284', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e2648f870a56968c93c7945b0357ad52', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693394760000}, 'trackingCode': 'd272416cf68ca3dd49b8518381e2c284', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e2648f870a56968c93c7945b0357ad52', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693437088000}, 'trackingCode': 'd272416cf68ca3dd49b8518381e2c284', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693462521000}, 'trackingCode': 'd272416cf68ca3dd49b8518381e2c284', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693479862000}, 'trackingCode': 'd272416cf68ca3dd49b8518381e2c284', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693742625000}, 'trackingCode': 'd272416cf68ca3dd49b8518381e2c284', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a3f965e1458e655a5f8a69af25adc5b8,1693575929,1693822876,1693587150,"[{'createdAt': {'$date': 1693575306000}, 'trackingCode': 'fa872bb17c83be395c7e2c92de66b6cf', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73bf988e5c65f33bfdc334d388ec3a98', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586403000}, 'trackingCode': 'fa872bb17c83be395c7e2c92de66b6cf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73bf988e5c65f33bfdc334d388ec3a98', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693606618000}, 'trackingCode': 'fa872bb17c83be395c7e2c92de66b6cf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}]"
U,a3f965e1458e655a5f8a69af25adc5b8,1693575929,1693822876,1693822876,"[{'createdAt': {'$date': 1693575306000}, 'trackingCode': 'fa872bb17c83be395c7e2c92de66b6cf', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73bf988e5c65f33bfdc334d388ec3a98', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586403000}, 'trackingCode': 'fa872bb17c83be395c7e2c92de66b6cf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73bf988e5c65f33bfdc334d388ec3a98', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693606618000}, 'trackingCode': 'fa872bb17c83be395c7e2c92de66b6cf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}]"
U,51a27e94a7f04fe5cc13fc38342476a7,1688981332,1693822876,1693810222,"[{'createdAt': {'$date': 1688664322000}, 'trackingCode': '0966b629707b9f23f4da843e578def5a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1688664321000}, 'trackingCode': '0966b629707b9f23f4da843e578def5a', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688659579000}, 'trackingCode': '0966b629707b9f23f4da843e578def5a', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688447765000}, 'trackingCode': '0966b629707b9f23f4da843e578def5a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689023679000}, 'trackingCode': '0966b629707b9f23f4da843e578def5a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1689861935000}, 'trackingCode': '0966b629707b9f23f4da843e578def5a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6f92b91f9d43af72a4d633756f82a74', 'to': 'dc33f7ac8c5db8622080efff3c2ae8e3'}, {'createdAt': {'$date': 1689929830000}, 'trackingCode': '0966b629707b9f23f4da843e578def5a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc33f7ac8c5db8622080efff3c2ae8e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689938477000}, 'trackingCode': '0966b629707b9f23f4da843e578def5a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc33f7ac8c5db8622080efff3c2ae8e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bc6654c70b015a0fac5832fab335d3cc,1691605119,1693822876,1693822876,"[{'createdAt': {'$date': 1691612794000}, 'trackingCode': 'e373ca5a27f036eeb61fa353b56e8fcb', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2cfc0b0f40cd0375f02675abe2f93700', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691553677000}, 'trackingCode': 'e373ca5a27f036eeb61fa353b56e8fcb', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2cfc0b0f40cd0375f02675abe2f93700', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691734496000}, 'trackingCode': 'e373ca5a27f036eeb61fa353b56e8fcb', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '154c1710608f597e79d659a5b65a12bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691727851000}, 'trackingCode': 'e373ca5a27f036eeb61fa353b56e8fcb', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '154c1710608f597e79d659a5b65a12bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691719504000}, 'trackingCode': 'e373ca5a27f036eeb61fa353b56e8fcb', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '154c1710608f597e79d659a5b65a12bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691698688000}, 'trackingCode': 'e373ca5a27f036eeb61fa353b56e8fcb', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691759111000}, 'trackingCode': 'e373ca5a27f036eeb61fa353b56e8fcb', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691763786000}, 'trackingCode': 'e373ca5a27f036eeb61fa353b56e8fcb', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '154c1710608f597e79d659a5b65a12bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e699fade6cb0b6bd5be69accb7dc0ae8,1693593222,1693822876,1693593222,"[{'createdAt': {'$date': 1693592185000}, 'trackingCode': '0b513efc6bf6f97072783eca075e5b3b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '0b513efc6bf6f97072783eca075e5b3b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,e699fade6cb0b6bd5be69accb7dc0ae8,1693593222,1693822876,1693822876,"[{'createdAt': {'$date': 1693592185000}, 'trackingCode': '0b513efc6bf6f97072783eca075e5b3b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '0b513efc6bf6f97072783eca075e5b3b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,7838230291391d66cbb5223482dbc6e8,1693587392,1693822876,1693591750,"[{'createdAt': {'$date': 1693585863000}, 'trackingCode': 'ef45cbd46aa8c8c3393e82eab08e28ef', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588741000}, 'trackingCode': 'ef45cbd46aa8c8c3393e82eab08e28ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693606151000}, 'trackingCode': 'ef45cbd46aa8c8c3393e82eab08e28ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '4827276b9ddb240a62dbd3a93a913463'}]"
U,f0ea56a8461148573438be5c9e4d8a86,1692829165,1693822876,1693822876,"[{'createdAt': {'$date': 1692827522000}, 'trackingCode': '76766387e5feebd7a566886e238db21a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692807519000}, 'trackingCode': '76766387e5feebd7a566886e238db21a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'eadff852c70894b6bdfbf8b467d775c2', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1692807489000}, 'trackingCode': '76766387e5feebd7a566886e238db21a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'eadff852c70894b6bdfbf8b467d775c2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692854626000}, 'trackingCode': '76766387e5feebd7a566886e238db21a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '931741247bff716a6978a36c48e838e1'}, {'createdAt': {'$date': 1692872782000}, 'trackingCode': '76766387e5feebd7a566886e238db21a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '931741247bff716a6978a36c48e838e1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692882171000}, 'trackingCode': '76766387e5feebd7a566886e238db21a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '931741247bff716a6978a36c48e838e1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
