Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,69123714d425fa3307e4aec819d95f10,1691086560,1693823294,1693823294,"[{'createdAt': {'$date': 1691084186000}, 'trackingCode': '981e20a0776e2d22a8281319259eb9df', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7ee99592eb50a89bfde4435ba774e592', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691086031000}, 'trackingCode': '981e20a0776e2d22a8281319259eb9df', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7ee99592eb50a89bfde4435ba774e592', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691176502000}, 'trackingCode': '981e20a0776e2d22a8281319259eb9df', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691181183000}, 'trackingCode': '981e20a0776e2d22a8281319259eb9df', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691209916000}, 'trackingCode': '981e20a0776e2d22a8281319259eb9df', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691215185000}, 'trackingCode': '981e20a0776e2d22a8281319259eb9df', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691221477000}, 'trackingCode': '981e20a0776e2d22a8281319259eb9df', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691400245000}, 'trackingCode': '981e20a0776e2d22a8281319259eb9df', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691424526000}, 'trackingCode': '981e20a0776e2d22a8281319259eb9df', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0c44d6db18ecb0529a684c7a287f3b4c,1693574996,1693823294,1693822916,"[{'createdAt': {'$date': 1693574421000}, 'trackingCode': 'f684d4d83326e1d6d5e576f2d9c23e03', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693580448000}, 'trackingCode': 'f684d4d83326e1d6d5e576f2d9c23e03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693655748000}, 'trackingCode': 'f684d4d83326e1d6d5e576f2d9c23e03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd3dc22417bda4534e64455006715d1e7'}, {'createdAt': {'$date': 1693821912000}, 'trackingCode': 'f684d4d83326e1d6d5e576f2d9c23e03', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd3dc22417bda4534e64455006715d1e7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604078000}, 'trackingCode': 'f684d4d83326e1d6d5e576f2d9c23e03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}]"
U,0c44d6db18ecb0529a684c7a287f3b4c,1693574996,1693823294,1693823294,"[{'createdAt': {'$date': 1693574421000}, 'trackingCode': 'f684d4d83326e1d6d5e576f2d9c23e03', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693580448000}, 'trackingCode': 'f684d4d83326e1d6d5e576f2d9c23e03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693655748000}, 'trackingCode': 'f684d4d83326e1d6d5e576f2d9c23e03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd3dc22417bda4534e64455006715d1e7'}, {'createdAt': {'$date': 1693821912000}, 'trackingCode': 'f684d4d83326e1d6d5e576f2d9c23e03', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd3dc22417bda4534e64455006715d1e7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604078000}, 'trackingCode': 'f684d4d83326e1d6d5e576f2d9c23e03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}]"
U,4fa0e7c93de4aff53fca98c2ab10f4b9,1693580981,1693823294,1693821892,"[{'createdAt': {'$date': 1693580453000}, 'trackingCode': '6d42d07427fb2d6d07d6cf6f385b7f70', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588899000}, 'trackingCode': '6d42d07427fb2d6d07d6cf6f385b7f70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693626761000}, 'trackingCode': '6d42d07427fb2d6d07d6cf6f385b7f70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'ed86d7d5b0eb1445714e2cd99d3897ce'}, {'createdAt': {'$date': 1693820635000}, 'trackingCode': '6d42d07427fb2d6d07d6cf6f385b7f70', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed86d7d5b0eb1445714e2cd99d3897ce', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604078000}, 'trackingCode': '6d42d07427fb2d6d07d6cf6f385b7f70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}]"
U,ea454f149b470b7b25f2f845d90a8152,1690925481,1693823294,1693823294,"[{'createdAt': {'$date': 1690932596000}, 'trackingCode': '1192876707986fb129adf67cf44a84fa', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690903181000}, 'trackingCode': '1192876707986fb129adf67cf44a84fa', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690961666000}, 'trackingCode': '1192876707986fb129adf67cf44a84fa', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690961666000}, 'trackingCode': '1192876707986fb129adf67cf44a84fa', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690968518000}, 'trackingCode': '1192876707986fb129adf67cf44a84fa', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690967183000}, 'trackingCode': '1192876707986fb129adf67cf44a84fa', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691008122000}, 'trackingCode': '1192876707986fb129adf67cf44a84fa', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691014363000}, 'trackingCode': '1192876707986fb129adf67cf44a84fa', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6b964d21239207b3bf4f4bc6b037b561', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691042367000}, 'trackingCode': '1192876707986fb129adf67cf44a84fa', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691040356000}, 'trackingCode': '1192876707986fb129adf67cf44a84fa', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691049485000}, 'trackingCode': '1192876707986fb129adf67cf44a84fa', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691069082000}, 'trackingCode': '1192876707986fb129adf67cf44a84fa', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691066328000}, 'trackingCode': '1192876707986fb129adf67cf44a84fa', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4fa0e7c93de4aff53fca98c2ab10f4b9,1693580981,1693823294,1693823294,"[{'createdAt': {'$date': 1693580453000}, 'trackingCode': '6d42d07427fb2d6d07d6cf6f385b7f70', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588899000}, 'trackingCode': '6d42d07427fb2d6d07d6cf6f385b7f70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693626761000}, 'trackingCode': '6d42d07427fb2d6d07d6cf6f385b7f70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'ed86d7d5b0eb1445714e2cd99d3897ce'}, {'createdAt': {'$date': 1693820635000}, 'trackingCode': '6d42d07427fb2d6d07d6cf6f385b7f70', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed86d7d5b0eb1445714e2cd99d3897ce', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604078000}, 'trackingCode': '6d42d07427fb2d6d07d6cf6f385b7f70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}]"
U,f7375dd12174dd23538e7574f9ff1c71,1693408844,1693823294,1693823294,"[{'createdAt': {'$date': 1693405194000}, 'trackingCode': '1d8b0082d66a9f82e5e908edbeff6fe5', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '78c2265d2a8ecdfff34c9a761cb63176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693410570000}, 'trackingCode': '1d8b0082d66a9f82e5e908edbeff6fe5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '78c2265d2a8ecdfff34c9a761cb63176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693410722000}, 'trackingCode': '1d8b0082d66a9f82e5e908edbeff6fe5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '78c2265d2a8ecdfff34c9a761cb63176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693459513000}, 'trackingCode': '1d8b0082d66a9f82e5e908edbeff6fe5', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693460468000}, 'trackingCode': '1d8b0082d66a9f82e5e908edbeff6fe5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693468299000}, 'trackingCode': '1d8b0082d66a9f82e5e908edbeff6fe5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693469587000}, 'trackingCode': '1d8b0082d66a9f82e5e908edbeff6fe5', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475850000}, 'trackingCode': '1d8b0082d66a9f82e5e908edbeff6fe5', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29075855eba2a9c7ef80701070ae86c2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693476481000}, 'trackingCode': '1d8b0082d66a9f82e5e908edbeff6fe5', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29075855eba2a9c7ef80701070ae86c2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499439000}, 'trackingCode': '1d8b0082d66a9f82e5e908edbeff6fe5', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29075855eba2a9c7ef80701070ae86c2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,50f02cda9eb9a6ff3bf88006958b8a41,1693590600,1693823294,1693809134,"[{'createdAt': {'$date': 1693587807000}, 'trackingCode': '49305492c6a9c63c8cdade73bc703bce', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588576000}, 'trackingCode': '49305492c6a9c63c8cdade73bc703bce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693624911000}, 'trackingCode': '49305492c6a9c63c8cdade73bc703bce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '8da2667be8fdb9c95a5844e52b95d1c1'}, {'createdAt': {'$date': 1693604078000}, 'trackingCode': '49305492c6a9c63c8cdade73bc703bce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}]"
U,50f02cda9eb9a6ff3bf88006958b8a41,1693590600,1693823294,1693823294,"[{'createdAt': {'$date': 1693587807000}, 'trackingCode': '49305492c6a9c63c8cdade73bc703bce', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588576000}, 'trackingCode': '49305492c6a9c63c8cdade73bc703bce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693624911000}, 'trackingCode': '49305492c6a9c63c8cdade73bc703bce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '8da2667be8fdb9c95a5844e52b95d1c1'}, {'createdAt': {'$date': 1693604078000}, 'trackingCode': '49305492c6a9c63c8cdade73bc703bce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}]"
U,55ff0a32aa3bef1d826664b78f6e6259,1693591351,1693823294,1693820988,"[{'createdAt': {'$date': 1693588126000}, 'trackingCode': '2eadf510597d9080a0f197477aa50795', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693587477000}, 'trackingCode': '2eadf510597d9080a0f197477aa50795', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693634632000}, 'trackingCode': '2eadf510597d9080a0f197477aa50795', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc'}, {'createdAt': {'$date': 1693820654000}, 'trackingCode': '2eadf510597d9080a0f197477aa50795', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604033000}, 'trackingCode': '2eadf510597d9080a0f197477aa50795', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}]"
U,55ff0a32aa3bef1d826664b78f6e6259,1693591351,1693823294,1693823294,"[{'createdAt': {'$date': 1693588126000}, 'trackingCode': '2eadf510597d9080a0f197477aa50795', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693587477000}, 'trackingCode': '2eadf510597d9080a0f197477aa50795', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693634632000}, 'trackingCode': '2eadf510597d9080a0f197477aa50795', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc'}, {'createdAt': {'$date': 1693820654000}, 'trackingCode': '2eadf510597d9080a0f197477aa50795', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604033000}, 'trackingCode': '2eadf510597d9080a0f197477aa50795', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}]"
