Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,e4c98b33ccd6c67cbffe5d6d618af851,1691001459,1693823109,1693823109,"[{'createdAt': {'$date': 1690996996000}, 'trackingCode': 'df7fd3cfcbc0fda1f6912b0835b0a93d', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898d90acce6bf99afb58fa6b8e813c33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690997802000}, 'trackingCode': 'df7fd3cfcbc0fda1f6912b0835b0a93d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898d90acce6bf99afb58fa6b8e813c33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690997841000}, 'trackingCode': 'df7fd3cfcbc0fda1f6912b0835b0a93d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898d90acce6bf99afb58fa6b8e813c33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691004425000}, 'trackingCode': 'df7fd3cfcbc0fda1f6912b0835b0a93d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691013383000}, 'trackingCode': 'df7fd3cfcbc0fda1f6912b0835b0a93d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691014326000}, 'trackingCode': 'df7fd3cfcbc0fda1f6912b0835b0a93d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691024624000}, 'trackingCode': 'df7fd3cfcbc0fda1f6912b0835b0a93d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691051697000}, 'trackingCode': 'df7fd3cfcbc0fda1f6912b0835b0a93d', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691201833000}, 'trackingCode': 'df7fd3cfcbc0fda1f6912b0835b0a93d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691207399000}, 'trackingCode': 'df7fd3cfcbc0fda1f6912b0835b0a93d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691211806000}, 'trackingCode': 'df7fd3cfcbc0fda1f6912b0835b0a93d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691218480000}, 'trackingCode': 'df7fd3cfcbc0fda1f6912b0835b0a93d', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691226180000}, 'trackingCode': 'df7fd3cfcbc0fda1f6912b0835b0a93d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '669d7a098cc0d00174a89deafddeffbb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691228805000}, 'trackingCode': 'df7fd3cfcbc0fda1f6912b0835b0a93d', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '669d7a098cc0d00174a89deafddeffbb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691247493000}, 'trackingCode': 'df7fd3cfcbc0fda1f6912b0835b0a93d', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '669d7a098cc0d00174a89deafddeffbb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,52e423ffb7c7d02c3fd5d6fa3d922cb1,1693417024,1693823109,1693823109,"[{'createdAt': {'$date': 1693416479000}, 'trackingCode': '1465861f654972f5ceb12d3b14e9ed44', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693479459000}, 'trackingCode': '1465861f654972f5ceb12d3b14e9ed44', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693529610000}, 'trackingCode': '1465861f654972f5ceb12d3b14e9ed44', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693822606000}, 'trackingCode': '1465861f654972f5ceb12d3b14e9ed44', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'cb10b2cd99fd90d94fec9a1a95ce3289'}]"
U,f038713283e7c24c3ab7845bff3d060f,1692742608,1693823109,1693823109,"[{'createdAt': {'$date': 1692633994000}, 'trackingCode': '1adaa203890aa33360b9c2f57499958c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'aec145c72c196954b1c2148c3f2d7715'}, {'createdAt': {'$date': 1692450774000}, 'trackingCode': '1adaa203890aa33360b9c2f57499958c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1692311546000}, 'trackingCode': '1adaa203890aa33360b9c2f57499958c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692311545000}, 'trackingCode': '1adaa203890aa33360b9c2f57499958c', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692159126000}, 'trackingCode': '1adaa203890aa33360b9c2f57499958c', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692067912000}, 'trackingCode': '1adaa203890aa33360b9c2f57499958c', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691747401000}, 'trackingCode': '1adaa203890aa33360b9c2f57499958c', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691681196000}, 'trackingCode': '1adaa203890aa33360b9c2f57499958c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691496033000}, 'trackingCode': '1adaa203890aa33360b9c2f57499958c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692782607000}, 'trackingCode': '1adaa203890aa33360b9c2f57499958c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'aec145c72c196954b1c2148c3f2d7715', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692801748000}, 'trackingCode': '1adaa203890aa33360b9c2f57499958c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'aec145c72c196954b1c2148c3f2d7715', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,45da3916d6de3b9adc154078486e39b3,1691000010,1693823109,1693823109,"[{'createdAt': {'$date': 1690970197000}, 'trackingCode': 'ae051ebebc12a3b62cc8a72fe02f4d0a', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0b0d0c0200b5e05e6aa92aa4e9b1d8d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690994686000}, 'trackingCode': 'ae051ebebc12a3b62cc8a72fe02f4d0a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0b0d0c0200b5e05e6aa92aa4e9b1d8d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691087262000}, 'trackingCode': 'ae051ebebc12a3b62cc8a72fe02f4d0a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7b7bb4825d46e74dc53208b972130586', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691155965000}, 'trackingCode': 'ae051ebebc12a3b62cc8a72fe02f4d0a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691158874000}, 'trackingCode': 'ae051ebebc12a3b62cc8a72fe02f4d0a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691188457000}, 'trackingCode': 'ae051ebebc12a3b62cc8a72fe02f4d0a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691188775000}, 'trackingCode': 'ae051ebebc12a3b62cc8a72fe02f4d0a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691311766000}, 'trackingCode': 'ae051ebebc12a3b62cc8a72fe02f4d0a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691312363000}, 'trackingCode': 'ae051ebebc12a3b62cc8a72fe02f4d0a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691408492000}, 'trackingCode': 'ae051ebebc12a3b62cc8a72fe02f4d0a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '86622513e7b6e600842f0a7b5d90434c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691418097000}, 'trackingCode': 'ae051ebebc12a3b62cc8a72fe02f4d0a', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '86622513e7b6e600842f0a7b5d90434c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691432530000}, 'trackingCode': 'ae051ebebc12a3b62cc8a72fe02f4d0a', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '86622513e7b6e600842f0a7b5d90434c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5caf3e7aa1acdcd25e8ad0d3e6194470,1693499703,1693823109,1693580040,"[{'createdAt': {'$date': 1693499403000}, 'trackingCode': '7b6e16f8a496d39af97aba77f8761f8f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a6faf4a00fa449b5566d531f69199f38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499964000}, 'trackingCode': '7b6e16f8a496d39af97aba77f8761f8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a6faf4a00fa449b5566d531f69199f38', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693579671000}, 'trackingCode': '7b6e16f8a496d39af97aba77f8761f8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693822832000}, 'trackingCode': '7b6e16f8a496d39af97aba77f8761f8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}]"
U,5caf3e7aa1acdcd25e8ad0d3e6194470,1693499703,1693823109,1693823109,"[{'createdAt': {'$date': 1693499403000}, 'trackingCode': '7b6e16f8a496d39af97aba77f8761f8f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a6faf4a00fa449b5566d531f69199f38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499964000}, 'trackingCode': '7b6e16f8a496d39af97aba77f8761f8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a6faf4a00fa449b5566d531f69199f38', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693579671000}, 'trackingCode': '7b6e16f8a496d39af97aba77f8761f8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693822832000}, 'trackingCode': '7b6e16f8a496d39af97aba77f8761f8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}]"
U,e265aee0179e62c9fe373e7f2f156f6d,1693473612,1693823109,1693596082,"[{'createdAt': {'$date': 1693473051000}, 'trackingCode': '22bf363f04a9d334d647ae067d077595', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693558986000}, 'trackingCode': '22bf363f04a9d334d647ae067d077595', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693591195000}, 'trackingCode': '22bf363f04a9d334d647ae067d077595', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693822606000}, 'trackingCode': '22bf363f04a9d334d647ae067d077595', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'b051fb48f631264bde6e2dd2aaf44564'}]"
U,e265aee0179e62c9fe373e7f2f156f6d,1693473612,1693823109,1693823109,"[{'createdAt': {'$date': 1693473051000}, 'trackingCode': '22bf363f04a9d334d647ae067d077595', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693558986000}, 'trackingCode': '22bf363f04a9d334d647ae067d077595', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693591195000}, 'trackingCode': '22bf363f04a9d334d647ae067d077595', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693822606000}, 'trackingCode': '22bf363f04a9d334d647ae067d077595', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'b051fb48f631264bde6e2dd2aaf44564'}]"
U,c7bfc2585694fa0e0dfc3daffb69246c,1691664940,1693823109,1693823109,"[{'createdAt': {'$date': 1691671319000}, 'trackingCode': '0763d99f633e0581fc6cc03508cb832b', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691648557000}, 'trackingCode': '0763d99f633e0581fc6cc03508cb832b', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3403ecf4efa5b390e6dc9361df253a49', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691641433000}, 'trackingCode': '0763d99f633e0581fc6cc03508cb832b', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3403ecf4efa5b390e6dc9361df253a49', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691636530000}, 'trackingCode': '0763d99f633e0581fc6cc03508cb832b', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3403ecf4efa5b390e6dc9361df253a49', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691635087000}, 'trackingCode': '0763d99f633e0581fc6cc03508cb832b', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691634623000}, 'trackingCode': '0763d99f633e0581fc6cc03508cb832b', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691416120000}, 'trackingCode': '0763d99f633e0581fc6cc03508cb832b', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691680899000}, 'trackingCode': '0763d99f633e0581fc6cc03508cb832b', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1c7a2540f6f8f5edb5f9f51526b4cafc,1693503414,1693823109,1693595188,"[{'createdAt': {'$date': 1693502831000}, 'trackingCode': 'c3d83d21e8da19b9c76fe05f9722d769', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693562423000}, 'trackingCode': 'c3d83d21e8da19b9c76fe05f9722d769', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693594860000}, 'trackingCode': 'c3d83d21e8da19b9c76fe05f9722d769', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693822606000}, 'trackingCode': 'c3d83d21e8da19b9c76fe05f9722d769', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '8ec0bf0817697087abef933456cf20cd'}]"
U,1c7a2540f6f8f5edb5f9f51526b4cafc,1693503414,1693823109,1693823109,"[{'createdAt': {'$date': 1693502831000}, 'trackingCode': 'c3d83d21e8da19b9c76fe05f9722d769', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693562423000}, 'trackingCode': 'c3d83d21e8da19b9c76fe05f9722d769', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693594860000}, 'trackingCode': 'c3d83d21e8da19b9c76fe05f9722d769', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693822606000}, 'trackingCode': 'c3d83d21e8da19b9c76fe05f9722d769', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '8ec0bf0817697087abef933456cf20cd'}]"
U,1cd0df8c8b8513a03122483b7e5592df,1693583602,1693823110,1693823110,"[{'createdAt': {'$date': 1693560019000}, 'trackingCode': 'c77051b785de4c09e9b4bf19b93e5a15', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693560018000}, 'trackingCode': 'c77051b785de4c09e9b4bf19b93e5a15', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693523270000}, 'trackingCode': 'c77051b785de4c09e9b4bf19b93e5a15', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693306571000}, 'trackingCode': 'c77051b785de4c09e9b4bf19b93e5a15', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693634667000}, 'trackingCode': 'c77051b785de4c09e9b4bf19b93e5a15', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '602dc02c57b3966644d1761d01a27a43'}]"
