Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,0b184ade712c1f850b72d2e231856923,1692345333,1693824196,1693824196,"[{'createdAt': {'$date': 1692342166000}, 'trackingCode': '24cab9219b7f262600d71252e25de202', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '74422e1d917221e6f58369ae6de845cd'}, {'createdAt': {'$date': 1692309847000}, 'trackingCode': '24cab9219b7f262600d71252e25de202', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692299450000}, 'trackingCode': '24cab9219b7f262600d71252e25de202', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692298583000}, 'trackingCode': '24cab9219b7f262600d71252e25de202', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692360350000}, 'trackingCode': '24cab9219b7f262600d71252e25de202', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '74422e1d917221e6f58369ae6de845cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692354528000}, 'trackingCode': '24cab9219b7f262600d71252e25de202', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '74422e1d917221e6f58369ae6de845cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f524e882c3a60b0aa92ea2c3d21f733a,1692631851,1693824196,1693824196,"[{'createdAt': {'$date': 1692626310000}, 'trackingCode': '949efc55c83f7948e0ef7f21270e47cd', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ce6eadf6304d8bc69f93f82bfe1e834', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692693217000}, 'trackingCode': '949efc55c83f7948e0ef7f21270e47cd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ce6eadf6304d8bc69f93f82bfe1e834', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1692778123000}, 'trackingCode': '949efc55c83f7948e0ef7f21270e47cd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6f92b91f9d43af72a4d633756f82a74', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693062326000}, 'trackingCode': '949efc55c83f7948e0ef7f21270e47cd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693227765000}, 'trackingCode': '949efc55c83f7948e0ef7f21270e47cd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'dc9b8c3a87d9a0f6b34769e519eaa6f8'}, {'createdAt': {'$date': 1693302224000}, 'trackingCode': '949efc55c83f7948e0ef7f21270e47cd', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9b8c3a87d9a0f6b34769e519eaa6f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693331350000}, 'trackingCode': '949efc55c83f7948e0ef7f21270e47cd', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9b8c3a87d9a0f6b34769e519eaa6f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b9dab31ba523ec744733ca66efc55f9a,1691447895,1693824196,1693824196,"[{'createdAt': {'$date': 1691419135000}, 'trackingCode': '3c47ca75dcdf8842b9f7cd280cbc61be', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1286050603b4e2bf5e8d78be3144f84e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691426052000}, 'trackingCode': '3c47ca75dcdf8842b9f7cd280cbc61be', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1286050603b4e2bf5e8d78be3144f84e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691466403000}, 'trackingCode': '3c47ca75dcdf8842b9f7cd280cbc61be', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691471117000}, 'trackingCode': '3c47ca75dcdf8842b9f7cd280cbc61be', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691503819000}, 'trackingCode': '3c47ca75dcdf8842b9f7cd280cbc61be', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691547552000}, 'trackingCode': '3c47ca75dcdf8842b9f7cd280cbc61be', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691563824000}, 'trackingCode': '3c47ca75dcdf8842b9f7cd280cbc61be', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691665352000}, 'trackingCode': '3c47ca75dcdf8842b9f7cd280cbc61be', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ffec921740c7d27fd847dacc337d843c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692092248000}, 'trackingCode': '3c47ca75dcdf8842b9f7cd280cbc61be', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ffec921740c7d27fd847dacc337d843c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692106195000}, 'trackingCode': '3c47ca75dcdf8842b9f7cd280cbc61be', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ffec921740c7d27fd847dacc337d843c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1a06914fe153c5b38f86c531735f4730,1693416335,1693824196,1693817461,"[{'createdAt': {'$date': 1693416085000}, 'trackingCode': 'bc2a881e9404c3024d7c15a2d5caca0b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c24f4ca2a7c6e01c1179239ddaa13827', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693416115000}, 'trackingCode': 'bc2a881e9404c3024d7c15a2d5caca0b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c24f4ca2a7c6e01c1179239ddaa13827', 'to': 'f65c6f8c6d50e14e34d10c9972d04dab'}, {'createdAt': {'$date': 1693424790000}, 'trackingCode': 'bc2a881e9404c3024d7c15a2d5caca0b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f65c6f8c6d50e14e34d10c9972d04dab', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693596091000}, 'trackingCode': 'bc2a881e9404c3024d7c15a2d5caca0b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '6bf3e7c8b5743e99c4bbe92cce3c882a'}, {'createdAt': {'$date': 1693817088000}, 'trackingCode': 'bc2a881e9404c3024d7c15a2d5caca0b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6bf3e7c8b5743e99c4bbe92cce3c882a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823343000}, 'trackingCode': 'bc2a881e9404c3024d7c15a2d5caca0b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6bf3e7c8b5743e99c4bbe92cce3c882a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1a06914fe153c5b38f86c531735f4730,1693416335,1693824196,1693824196,"[{'createdAt': {'$date': 1693416085000}, 'trackingCode': 'bc2a881e9404c3024d7c15a2d5caca0b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c24f4ca2a7c6e01c1179239ddaa13827', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693416115000}, 'trackingCode': 'bc2a881e9404c3024d7c15a2d5caca0b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c24f4ca2a7c6e01c1179239ddaa13827', 'to': 'f65c6f8c6d50e14e34d10c9972d04dab'}, {'createdAt': {'$date': 1693424790000}, 'trackingCode': 'bc2a881e9404c3024d7c15a2d5caca0b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f65c6f8c6d50e14e34d10c9972d04dab', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693596091000}, 'trackingCode': 'bc2a881e9404c3024d7c15a2d5caca0b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '6bf3e7c8b5743e99c4bbe92cce3c882a'}, {'createdAt': {'$date': 1693817088000}, 'trackingCode': 'bc2a881e9404c3024d7c15a2d5caca0b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6bf3e7c8b5743e99c4bbe92cce3c882a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823343000}, 'trackingCode': 'bc2a881e9404c3024d7c15a2d5caca0b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6bf3e7c8b5743e99c4bbe92cce3c882a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f457b2a6d9ea91d9f668c46ea4a18fe9,1691668291,1693824196,1693824196,"[{'createdAt': {'$date': 1691427646000}, 'trackingCode': '36c57c5e6e37ab7854fb7b974ca8bab0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1691175887000}, 'trackingCode': '36c57c5e6e37ab7854fb7b974ca8bab0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1691166252000}, 'trackingCode': '36c57c5e6e37ab7854fb7b974ca8bab0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691676626000}, 'trackingCode': '36c57c5e6e37ab7854fb7b974ca8bab0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '6431f701316d4d6932729b9e14139829'}, {'createdAt': {'$date': 1691747093000}, 'trackingCode': '36c57c5e6e37ab7854fb7b974ca8bab0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6431f701316d4d6932729b9e14139829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691757508000}, 'trackingCode': '36c57c5e6e37ab7854fb7b974ca8bab0', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6431f701316d4d6932729b9e14139829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,38b065f8c4b77ec98735fdfd8f343d7e,1691399513,1693824196,1693824196,"[{'createdAt': {'$date': 1691140525000}, 'trackingCode': 'b5b84a55d996207b1b43c1446adc891d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1691140524000}, 'trackingCode': 'b5b84a55d996207b1b43c1446adc891d', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690863365000}, 'trackingCode': 'b5b84a55d996207b1b43c1446adc891d', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690621818000}, 'trackingCode': 'b5b84a55d996207b1b43c1446adc891d', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690448401000}, 'trackingCode': 'b5b84a55d996207b1b43c1446adc891d', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690345747000}, 'trackingCode': 'b5b84a55d996207b1b43c1446adc891d', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689726821000}, 'trackingCode': 'b5b84a55d996207b1b43c1446adc891d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691770099000}, 'trackingCode': 'b5b84a55d996207b1b43c1446adc891d', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '765334653bda8e2eef61650ac23a6f31', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691770036000}, 'trackingCode': 'b5b84a55d996207b1b43c1446adc891d', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '765334653bda8e2eef61650ac23a6f31', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691758092000}, 'trackingCode': 'b5b84a55d996207b1b43c1446adc891d', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '765334653bda8e2eef61650ac23a6f31', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691588925000}, 'trackingCode': 'b5b84a55d996207b1b43c1446adc891d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '765334653bda8e2eef61650ac23a6f31'}]"
U,e94292466cb03425eb7e3a13fffc3b5d,1693585930,1693824196,1693824139,"[{'createdAt': {'$date': 1693585352000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '00b787bd650b24b5ab13728680092746', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586312000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '00b787bd650b24b5ab13728680092746', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693634019000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc'}, {'createdAt': {'$date': 1693642601000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693649404000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817075000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693600955000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693823155000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823226000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e94292466cb03425eb7e3a13fffc3b5d,1693585930,1693824196,1693824196,"[{'createdAt': {'$date': 1693585352000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '00b787bd650b24b5ab13728680092746', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586312000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '00b787bd650b24b5ab13728680092746', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693634019000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc'}, {'createdAt': {'$date': 1693642601000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693649404000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817075000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693600955000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693823155000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823226000}, 'trackingCode': '17d9c61a1abf7d77bb5cb73336ad8eb7', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,98be1072f4ec2a83a6d430eea88ed299,1693334152,1693824196,1693536356,"[{'createdAt': {'$date': 1693332302000}, 'trackingCode': '4ca0a88d1887ea00e1e8fcb3a96a1cf8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693346389000}, 'trackingCode': '4ca0a88d1887ea00e1e8fcb3a96a1cf8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1693508337000}, 'trackingCode': '4ca0a88d1887ea00e1e8fcb3a96a1cf8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': '0384db2ad637081ef12c2b3f2b6e2bb9'}, {'createdAt': {'$date': 1693812329000}, 'trackingCode': '4ca0a88d1887ea00e1e8fcb3a96a1cf8', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0384db2ad637081ef12c2b3f2b6e2bb9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693819688000}, 'trackingCode': '4ca0a88d1887ea00e1e8fcb3a96a1cf8', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0384db2ad637081ef12c2b3f2b6e2bb9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
