Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,6e6100587606d89c69b5e03abad236ce,1690976454,1693823100,1693823100,"[{'createdAt': {'$date': 1690936748000}, 'trackingCode': '41b3ddcefbe440d1606f0ccca837e3b6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1690936747000}, 'trackingCode': '41b3ddcefbe440d1606f0ccca837e3b6', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690431645000}, 'trackingCode': '41b3ddcefbe440d1606f0ccca837e3b6', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690329630000}, 'trackingCode': '41b3ddcefbe440d1606f0ccca837e3b6', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689938437000}, 'trackingCode': '41b3ddcefbe440d1606f0ccca837e3b6', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689814990000}, 'trackingCode': '41b3ddcefbe440d1606f0ccca837e3b6', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689659984000}, 'trackingCode': '41b3ddcefbe440d1606f0ccca837e3b6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691407145000}, 'trackingCode': '41b3ddcefbe440d1606f0ccca837e3b6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '62e9366eef6869005ed09f088c5d9c06'}, {'createdAt': {'$date': 1691184838000}, 'trackingCode': '41b3ddcefbe440d1606f0ccca837e3b6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1691487591000}, 'trackingCode': '41b3ddcefbe440d1606f0ccca837e3b6', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '62e9366eef6869005ed09f088c5d9c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691508100000}, 'trackingCode': '41b3ddcefbe440d1606f0ccca837e3b6', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '62e9366eef6869005ed09f088c5d9c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691507986000}, 'trackingCode': '41b3ddcefbe440d1606f0ccca837e3b6', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '62e9366eef6869005ed09f088c5d9c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9c0a6d39d34d4de6f0c4b9d337276af3,1692982418,1693823100,1693815979,"[{'createdAt': {'$date': 1692973845000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692981187000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693019014000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693347175000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '8f97593dd2c122633d28b2528b9d83b7'}, {'createdAt': {'$date': 1693469514000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f97593dd2c122633d28b2528b9d83b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473860000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f97593dd2c122633d28b2528b9d83b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693815120000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f97593dd2c122633d28b2528b9d83b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820880000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '02', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f97593dd2c122633d28b2528b9d83b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d5daf7e42a3101b75c4bd913b955754c,1693583925,1693823100,1693823100,"[{'createdAt': {'$date': 1693583371000}, 'trackingCode': 'b9c0e9be27be6058f570e22a4e9bed51', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587586000}, 'trackingCode': 'b9c0e9be27be6058f570e22a4e9bed51', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629399000}, 'trackingCode': 'b9c0e9be27be6058f570e22a4e9bed51', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693822397000}, 'trackingCode': 'b9c0e9be27be6058f570e22a4e9bed51', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e934e67852b66d161e010c5d70c075b4,1693501566,1693823100,1693508804,"[{'createdAt': {'$date': 1693500665000}, 'trackingCode': 'd0039a36d20a486980f2ddb6dd143e49', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b40f43cb2167f044cd77c7d1375a2d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693500682000}, 'trackingCode': 'd0039a36d20a486980f2ddb6dd143e49', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b40f43cb2167f044cd77c7d1375a2d2', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693508421000}, 'trackingCode': 'd0039a36d20a486980f2ddb6dd143e49', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693819104000}, 'trackingCode': 'd0039a36d20a486980f2ddb6dd143e49', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d0ff7f4dfe832b1dc5150bf06de4c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9c0a6d39d34d4de6f0c4b9d337276af3,1692982418,1693823100,1693823100,"[{'createdAt': {'$date': 1692973845000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692981187000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693019014000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693347175000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '8f97593dd2c122633d28b2528b9d83b7'}, {'createdAt': {'$date': 1693469514000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f97593dd2c122633d28b2528b9d83b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473860000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f97593dd2c122633d28b2528b9d83b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693815120000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f97593dd2c122633d28b2528b9d83b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820880000}, 'trackingCode': 'fe85aa349fbde705ccfa790a33af1708', 'status': '02', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f97593dd2c122633d28b2528b9d83b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e934e67852b66d161e010c5d70c075b4,1693501566,1693823100,1693823100,"[{'createdAt': {'$date': 1693500665000}, 'trackingCode': 'd0039a36d20a486980f2ddb6dd143e49', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b40f43cb2167f044cd77c7d1375a2d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693500682000}, 'trackingCode': 'd0039a36d20a486980f2ddb6dd143e49', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b40f43cb2167f044cd77c7d1375a2d2', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693508421000}, 'trackingCode': 'd0039a36d20a486980f2ddb6dd143e49', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693819104000}, 'trackingCode': 'd0039a36d20a486980f2ddb6dd143e49', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d0ff7f4dfe832b1dc5150bf06de4c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f88f4b98120e25407dec1cdcf1594cab,1693173485,1693823100,1693823100,"[{'createdAt': {'$date': 1692896269000}, 'trackingCode': '199644088cf51a15674b6ee58c633a86', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693406214000}, 'trackingCode': '199644088cf51a15674b6ee58c633a86', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693398645000}, 'trackingCode': '199644088cf51a15674b6ee58c633a86', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1d002276a24c72c1ab7ef810590ef9f6,1689697390,1693823100,1693823100,"[{'createdAt': {'$date': 1689607626000}, 'trackingCode': '63a32d503bd4596d31e63a6478e2d6be', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689315124000}, 'trackingCode': '63a32d503bd4596d31e63a6478e2d6be', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689930845000}, 'trackingCode': '63a32d503bd4596d31e63a6478e2d6be', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'c2fab76fc69da04c9a5ba68ce7969b21'}, {'createdAt': {'$date': 1689930844000}, 'trackingCode': '63a32d503bd4596d31e63a6478e2d6be', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690649755000}, 'trackingCode': '63a32d503bd4596d31e63a6478e2d6be', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2fab76fc69da04c9a5ba68ce7969b21', 'to': '5057a7b5665ba1f15287a2112e0b5420'}, {'createdAt': {'$date': 1690896368000}, 'trackingCode': '63a32d503bd4596d31e63a6478e2d6be', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5057a7b5665ba1f15287a2112e0b5420', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690901578000}, 'trackingCode': '63a32d503bd4596d31e63a6478e2d6be', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5057a7b5665ba1f15287a2112e0b5420', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,037ed25ecbe781f7b5f6d5094004c2e1,1691939794,1693823100,1693823100,"[{'createdAt': {'$date': 1691687336000}, 'trackingCode': '582c7d47492f9dd1ea8da83c5fe0917f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '9c3d399f89b07fee5008b10133bdda75'}, {'createdAt': {'$date': 1690994386000}, 'trackingCode': '582c7d47492f9dd1ea8da83c5fe0917f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1690994385000}, 'trackingCode': '582c7d47492f9dd1ea8da83c5fe0917f', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690790518000}, 'trackingCode': '582c7d47492f9dd1ea8da83c5fe0917f', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690323810000}, 'trackingCode': '582c7d47492f9dd1ea8da83c5fe0917f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692090635000}, 'trackingCode': '582c7d47492f9dd1ea8da83c5fe0917f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c3d399f89b07fee5008b10133bdda75', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692117972000}, 'trackingCode': '582c7d47492f9dd1ea8da83c5fe0917f', 'status': '46', 'description': 'Tentativa de entrega não efetuada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c3d399f89b07fee5008b10133bdda75', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692174892000}, 'trackingCode': '582c7d47492f9dd1ea8da83c5fe0917f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c3d399f89b07fee5008b10133bdda75', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692178339000}, 'trackingCode': '582c7d47492f9dd1ea8da83c5fe0917f', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c3d399f89b07fee5008b10133bdda75', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,015e6aa6a43441faa92c85411c70bc73,1693597888,1693823100,1693657022,"[{'createdAt': {'$date': 1693596977000}, 'trackingCode': '3bbf8a8d73869f4bbafa01422f32b4a6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': '3bbf8a8d73869f4bbafa01422f32b4a6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'fa9758b65cca06f3aae887f3a98c9fc1'}, {'createdAt': {'$date': 1693821726000}, 'trackingCode': '3bbf8a8d73869f4bbafa01422f32b4a6', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fa9758b65cca06f3aae887f3a98c9fc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,015e6aa6a43441faa92c85411c70bc73,1693597888,1693823100,1693823100,"[{'createdAt': {'$date': 1693596977000}, 'trackingCode': '3bbf8a8d73869f4bbafa01422f32b4a6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': '3bbf8a8d73869f4bbafa01422f32b4a6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'fa9758b65cca06f3aae887f3a98c9fc1'}, {'createdAt': {'$date': 1693821726000}, 'trackingCode': '3bbf8a8d73869f4bbafa01422f32b4a6', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fa9758b65cca06f3aae887f3a98c9fc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,097b39e403fc46d59539d7325169e9cd,1693408654,1693823101,1693823101,"[{'createdAt': {'$date': 1693398087000}, 'trackingCode': '1cd23bc5ec721d1723ce2a5d3c5ccd7b', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b0e16ddff02a4f76009901acf14d254e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693402405000}, 'trackingCode': '1cd23bc5ec721d1723ce2a5d3c5ccd7b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b0e16ddff02a4f76009901acf14d254e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693434951000}, 'trackingCode': '1cd23bc5ec721d1723ce2a5d3c5ccd7b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693443011000}, 'trackingCode': '1cd23bc5ec721d1723ce2a5d3c5ccd7b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693459531000}, 'trackingCode': '1cd23bc5ec721d1723ce2a5d3c5ccd7b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693467180000}, 'trackingCode': '1cd23bc5ec721d1723ce2a5d3c5ccd7b', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693468328000}, 'trackingCode': '1cd23bc5ec721d1723ce2a5d3c5ccd7b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473035000}, 'trackingCode': '1cd23bc5ec721d1723ce2a5d3c5ccd7b', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693535942000}, 'trackingCode': '1cd23bc5ec721d1723ce2a5d3c5ccd7b', 'status': None, 'description': 'TRAFEGO INTERROMPIDO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693559527000}, 'trackingCode': '1cd23bc5ec721d1723ce2a5d3c5ccd7b', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693569735000}, 'trackingCode': '1cd23bc5ec721d1723ce2a5d3c5ccd7b', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
