Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,c4bff387f4504d8b6af00738f8b4c77b,1693326681,1693822615,1693822615,"[{'createdAt': {'$date': 1693335965000}, 'trackingCode': 'a77383f3b4ee9af18a55782ea8cda64f', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6d9831b0d573a3d8a9e080de174eb150', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693261141000}, 'trackingCode': 'a77383f3b4ee9af18a55782ea8cda64f', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6d9831b0d573a3d8a9e080de174eb150', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693379145000}, 'trackingCode': 'a77383f3b4ee9af18a55782ea8cda64f', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693379127000}, 'trackingCode': 'a77383f3b4ee9af18a55782ea8cda64f', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693383430000}, 'trackingCode': 'a77383f3b4ee9af18a55782ea8cda64f', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '85af581096818836073879e23fe97ae0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693379126000}, 'trackingCode': 'a77383f3b4ee9af18a55782ea8cda64f', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '85af581096818836073879e23fe97ae0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693656451000}, 'trackingCode': 'a77383f3b4ee9af18a55782ea8cda64f', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693662828000}, 'trackingCode': 'a77383f3b4ee9af18a55782ea8cda64f', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e523dc601f7b1b46b24c84c42dc0dd58,1692309943,1693822615,1693822615,"[{'createdAt': {'$date': 1692292855000}, 'trackingCode': '7041d813c38399e72d8e9600db13c644', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692292860000}, 'trackingCode': '7041d813c38399e72d8e9600db13c644', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692297600000}, 'trackingCode': '7041d813c38399e72d8e9600db13c644', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692297806000}, 'trackingCode': '7041d813c38399e72d8e9600db13c644', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692351812000}, 'trackingCode': '7041d813c38399e72d8e9600db13c644', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692359075000}, 'trackingCode': '7041d813c38399e72d8e9600db13c644', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692359805000}, 'trackingCode': '7041d813c38399e72d8e9600db13c644', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692359806000}, 'trackingCode': '7041d813c38399e72d8e9600db13c644', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692359807000}, 'trackingCode': '7041d813c38399e72d8e9600db13c644', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692360232000}, 'trackingCode': '7041d813c38399e72d8e9600db13c644', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692433246000}, 'trackingCode': '7041d813c38399e72d8e9600db13c644', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e91b166c1c839824c55ffc2204e0ed8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692621107000}, 'trackingCode': '7041d813c38399e72d8e9600db13c644', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7dc5f26980fc638bdc8e6044a066af87', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692696640000}, 'trackingCode': '7041d813c38399e72d8e9600db13c644', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7dc5f26980fc638bdc8e6044a066af87', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692717401000}, 'trackingCode': '7041d813c38399e72d8e9600db13c644', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7dc5f26980fc638bdc8e6044a066af87', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6298fea4dc703511de01b3a6f4ea39d9,1691589921,1693822615,1693822615,"[{'createdAt': {'$date': 1691579958000}, 'trackingCode': '3a6cf33ca628cf7e4a25427fc817674e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691765250000}, 'trackingCode': '3a6cf33ca628cf7e4a25427fc817674e', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9b8c3a87d9a0f6b34769e519eaa6f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691765072000}, 'trackingCode': '3a6cf33ca628cf7e4a25427fc817674e', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9b8c3a87d9a0f6b34769e519eaa6f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691749707000}, 'trackingCode': '3a6cf33ca628cf7e4a25427fc817674e', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9b8c3a87d9a0f6b34769e519eaa6f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691701169000}, 'trackingCode': '3a6cf33ca628cf7e4a25427fc817674e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'dc9b8c3a87d9a0f6b34769e519eaa6f8'}, {'createdAt': {'$date': 1691604413000}, 'trackingCode': '3a6cf33ca628cf7e4a25427fc817674e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '19f61c9bfe1f048ab353e403dfde3103'}]"
U,58893ba99e6c5d35a14a7c00f86f0846,1692899699,1693822615,1693465529,"[{'createdAt': {'$date': 1692893338000}, 'trackingCode': 'f0046d5f9fc38bcf597c29e1ed40fba2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10ab22a04a54e1a0d376e7c41502b16c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692897221000}, 'trackingCode': 'f0046d5f9fc38bcf597c29e1ed40fba2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10ab22a04a54e1a0d376e7c41502b16c', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692897221000}, 'trackingCode': 'f0046d5f9fc38bcf597c29e1ed40fba2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10ab22a04a54e1a0d376e7c41502b16c', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692978035000}, 'trackingCode': 'f0046d5f9fc38bcf597c29e1ed40fba2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693449014000}, 'trackingCode': 'f0046d5f9fc38bcf597c29e1ed40fba2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '125e5a93147466b28307d9f149ff1bb9'}, {'createdAt': {'$date': 1693821669000}, 'trackingCode': 'f0046d5f9fc38bcf597c29e1ed40fba2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '125e5a93147466b28307d9f149ff1bb9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9c8f18a28b4af56a433c6247557d5742,1693322413,1693822615,1693597348,"[{'createdAt': {'$date': 1693318372000}, 'trackingCode': '8ab05e2dbaf4405641a45aaff75c276f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec1a8ef410c005054a55a745b9115cd4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693319662000}, 'trackingCode': '8ab05e2dbaf4405641a45aaff75c276f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec1a8ef410c005054a55a745b9115cd4', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693400434000}, 'trackingCode': '8ab05e2dbaf4405641a45aaff75c276f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693593313000}, 'trackingCode': '8ab05e2dbaf4405641a45aaff75c276f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'e2f32e1dc3c038e2e77feb903728355f'}, {'createdAt': {'$date': 1693821643000}, 'trackingCode': '8ab05e2dbaf4405641a45aaff75c276f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,58893ba99e6c5d35a14a7c00f86f0846,1692899699,1693822615,1693822615,"[{'createdAt': {'$date': 1692893338000}, 'trackingCode': 'f0046d5f9fc38bcf597c29e1ed40fba2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10ab22a04a54e1a0d376e7c41502b16c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692897221000}, 'trackingCode': 'f0046d5f9fc38bcf597c29e1ed40fba2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10ab22a04a54e1a0d376e7c41502b16c', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692897221000}, 'trackingCode': 'f0046d5f9fc38bcf597c29e1ed40fba2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10ab22a04a54e1a0d376e7c41502b16c', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692978035000}, 'trackingCode': 'f0046d5f9fc38bcf597c29e1ed40fba2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693449014000}, 'trackingCode': 'f0046d5f9fc38bcf597c29e1ed40fba2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '125e5a93147466b28307d9f149ff1bb9'}, {'createdAt': {'$date': 1693821669000}, 'trackingCode': 'f0046d5f9fc38bcf597c29e1ed40fba2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '125e5a93147466b28307d9f149ff1bb9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9c8f18a28b4af56a433c6247557d5742,1693322413,1693822615,1693822615,"[{'createdAt': {'$date': 1693318372000}, 'trackingCode': '8ab05e2dbaf4405641a45aaff75c276f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec1a8ef410c005054a55a745b9115cd4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693319662000}, 'trackingCode': '8ab05e2dbaf4405641a45aaff75c276f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec1a8ef410c005054a55a745b9115cd4', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693400434000}, 'trackingCode': '8ab05e2dbaf4405641a45aaff75c276f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693593313000}, 'trackingCode': '8ab05e2dbaf4405641a45aaff75c276f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'e2f32e1dc3c038e2e77feb903728355f'}, {'createdAt': {'$date': 1693821643000}, 'trackingCode': '8ab05e2dbaf4405641a45aaff75c276f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,71f61391d997adff67365510a80f7cb7,1693440843,1693822615,1693791945,"[{'createdAt': {'$date': 1693431717000}, 'trackingCode': '8d7d346f41584201dddde400bd556aa0', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442293000}, 'trackingCode': '8d7d346f41584201dddde400bd556aa0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693458664000}, 'trackingCode': '8d7d346f41584201dddde400bd556aa0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693460483000}, 'trackingCode': '8d7d346f41584201dddde400bd556aa0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693461229000}, 'trackingCode': '8d7d346f41584201dddde400bd556aa0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693462677000}, 'trackingCode': '8d7d346f41584201dddde400bd556aa0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693472966000}, 'trackingCode': '8d7d346f41584201dddde400bd556aa0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693547200000}, 'trackingCode': '8d7d346f41584201dddde400bd556aa0', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693569134000}, 'trackingCode': '8d7d346f41584201dddde400bd556aa0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693569862000}, 'trackingCode': '8d7d346f41584201dddde400bd556aa0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693645656000}, 'trackingCode': '8d7d346f41584201dddde400bd556aa0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693664852000}, 'trackingCode': '8d7d346f41584201dddde400bd556aa0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6bcff5c18c146307fdf12c688c15e1d8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693815403000}, 'trackingCode': '8d7d346f41584201dddde400bd556aa0', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6bcff5c18c146307fdf12c688c15e1d8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,78c73de56a66d806845b33aa970dae48,1693006168,1693822615,1693822615,"[{'createdAt': {'$date': 1692806433000}, 'trackingCode': 'b51e8ad4309397f2bebf3026f9c0d270', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693127945000}, 'trackingCode': 'b51e8ad4309397f2bebf3026f9c0d270', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693262045000}, 'trackingCode': 'b51e8ad4309397f2bebf3026f9c0d270', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693262044000}, 'trackingCode': 'b51e8ad4309397f2bebf3026f9c0d270', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693382264000}, 'trackingCode': 'b51e8ad4309397f2bebf3026f9c0d270', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'b2cfe7cf6adc1f0cd1a030cca964d685'}, {'createdAt': {'$date': 1693478345000}, 'trackingCode': 'b51e8ad4309397f2bebf3026f9c0d270', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2cfe7cf6adc1f0cd1a030cca964d685', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693496276000}, 'trackingCode': 'b51e8ad4309397f2bebf3026f9c0d270', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2cfe7cf6adc1f0cd1a030cca964d685', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0e835b408cc03dd77da055c0b1024cff,1692898421,1693822615,1693664796,"[{'createdAt': {'$date': 1692896342000}, 'trackingCode': '4322ece88a620cb2fb43b1bba63208bc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692896488000}, 'trackingCode': '4322ece88a620cb2fb43b1bba63208bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693051397000}, 'trackingCode': '4322ece88a620cb2fb43b1bba63208bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1693341147000}, 'trackingCode': '4322ece88a620cb2fb43b1bba63208bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1693647445000}, 'trackingCode': '4322ece88a620cb2fb43b1bba63208bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6f92b91f9d43af72a4d633756f82a74', 'to': 'dc33f7ac8c5db8622080efff3c2ae8e3'}, {'createdAt': {'$date': 1693821640000}, 'trackingCode': '4322ece88a620cb2fb43b1bba63208bc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc33f7ac8c5db8622080efff3c2ae8e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
