Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,997ba7832a2beb27e4a45d7deb6e1850,1692874891,1693824608,1693815067,"[{'createdAt': {'$date': 1692873915000}, 'trackingCode': '34606df7b8b3ce5e16ed6544a130a256', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5e8b3ecedae2c93e9aa1901ea28b54aa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692873915000}, 'trackingCode': '34606df7b8b3ce5e16ed6544a130a256', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5e8b3ecedae2c93e9aa1901ea28b54aa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814722000}, 'trackingCode': '34606df7b8b3ce5e16ed6544a130a256', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6bf3e7c8b5743e99c4bbe92cce3c882a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814722000}, 'trackingCode': '34606df7b8b3ce5e16ed6544a130a256', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6bf3e7c8b5743e99c4bbe92cce3c882a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c943edd0892f763ae41d98a58d14ac85,1691448817,1693824608,1693824608,"[{'createdAt': {'$date': 1691429479000}, 'trackingCode': '8b920e7387b4c3a4484bdd28c0b09397', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c58978e08ce8f001c823f9f536b0261e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691429977000}, 'trackingCode': '8b920e7387b4c3a4484bdd28c0b09397', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c58978e08ce8f001c823f9f536b0261e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691488182000}, 'trackingCode': '8b920e7387b4c3a4484bdd28c0b09397', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c58978e08ce8f001c823f9f536b0261e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691546474000}, 'trackingCode': '8b920e7387b4c3a4484bdd28c0b09397', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691582175000}, 'trackingCode': '8b920e7387b4c3a4484bdd28c0b09397', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e91b166c1c839824c55ffc2204e0ed8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691614193000}, 'trackingCode': '8b920e7387b4c3a4484bdd28c0b09397', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691676360000}, 'trackingCode': '8b920e7387b4c3a4484bdd28c0b09397', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691676382000}, 'trackingCode': '8b920e7387b4c3a4484bdd28c0b09397', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691676397000}, 'trackingCode': '8b920e7387b4c3a4484bdd28c0b09397', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691676559000}, 'trackingCode': '8b920e7387b4c3a4484bdd28c0b09397', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691754295000}, 'trackingCode': '8b920e7387b4c3a4484bdd28c0b09397', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '749fd4b49bb8dd7f8c4272def58325b0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692019723000}, 'trackingCode': '8b920e7387b4c3a4484bdd28c0b09397', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '749fd4b49bb8dd7f8c4272def58325b0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692022115000}, 'trackingCode': '8b920e7387b4c3a4484bdd28c0b09397', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '749fd4b49bb8dd7f8c4272def58325b0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,81c00091b43220e714908ae5dd800254,1693327255,1693824608,1693327255,"[{'createdAt': {'$date': 1693321804000}, 'trackingCode': '511eb243c489d0264b17ab0154d7f935', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba69784d3c7bfb2924c5c421e5033d1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824328000}, 'trackingCode': '511eb243c489d0264b17ab0154d7f935', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ad52b0efedbca648d6ff3a37b709db1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,660075bf4de9d9aeccbbe7b61a9c6383,1691162814,1693824608,1693824608,"[{'createdAt': {'$date': 1690900033000}, 'trackingCode': '17ef7887bdf765fec4173efffcbb3122', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '707b401c37b4b8f5909b46a099aa02e4'}, {'createdAt': {'$date': 1690541952000}, 'trackingCode': '17ef7887bdf765fec4173efffcbb3122', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1690350443000}, 'trackingCode': '17ef7887bdf765fec4173efffcbb3122', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '61ba7d1a394bc9a84273ddcf035ba7b5', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1690350108000}, 'trackingCode': '17ef7887bdf765fec4173efffcbb3122', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '61ba7d1a394bc9a84273ddcf035ba7b5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691406243000}, 'trackingCode': '17ef7887bdf765fec4173efffcbb3122', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '707b401c37b4b8f5909b46a099aa02e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691404403000}, 'trackingCode': '17ef7887bdf765fec4173efffcbb3122', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '707b401c37b4b8f5909b46a099aa02e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d7d5949311242efc6bdb12f761cc6481,1693078766,1693824608,1693811603,"[{'createdAt': {'$date': 1692919075000}, 'trackingCode': '2ec52805b6c7daf9dd36a0082b2d6544', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693465416000}, 'trackingCode': '2ec52805b6c7daf9dd36a0082b2d6544', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693541844000}, 'trackingCode': '2ec52805b6c7daf9dd36a0082b2d6544', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693541843000}, 'trackingCode': '2ec52805b6c7daf9dd36a0082b2d6544', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657235000}, 'trackingCode': '2ec52805b6c7daf9dd36a0082b2d6544', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '5d71e751c3e05781f3418aa9a2b78906'}, {'createdAt': {'$date': 1693817843000}, 'trackingCode': '2ec52805b6c7daf9dd36a0082b2d6544', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d71e751c3e05781f3418aa9a2b78906', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e4ddc25e17237dcc237d4c1bc84ba0b8,1692968652,1693824608,1693500552,"[{'createdAt': {'$date': 1692963163000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692963193000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692963193000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692963163000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693335661000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693335661000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693499869000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '725b03f9094cbd9527057da2fda62fd5'}, {'createdAt': {'$date': 1693824303000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '725b03f9094cbd9527057da2fda62fd5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e4ddc25e17237dcc237d4c1bc84ba0b8,1692968652,1693824608,1693824608,"[{'createdAt': {'$date': 1692963163000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692963193000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692963193000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692963163000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693335661000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693335661000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693499869000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '725b03f9094cbd9527057da2fda62fd5'}, {'createdAt': {'$date': 1693824303000}, 'trackingCode': 'd07c4b70231c7480ebf29bd9086045cc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '725b03f9094cbd9527057da2fda62fd5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d7d5949311242efc6bdb12f761cc6481,1693078766,1693824608,1693824608,"[{'createdAt': {'$date': 1692919075000}, 'trackingCode': '2ec52805b6c7daf9dd36a0082b2d6544', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693465416000}, 'trackingCode': '2ec52805b6c7daf9dd36a0082b2d6544', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693541844000}, 'trackingCode': '2ec52805b6c7daf9dd36a0082b2d6544', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693541843000}, 'trackingCode': '2ec52805b6c7daf9dd36a0082b2d6544', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657235000}, 'trackingCode': '2ec52805b6c7daf9dd36a0082b2d6544', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '5d71e751c3e05781f3418aa9a2b78906'}, {'createdAt': {'$date': 1693817843000}, 'trackingCode': '2ec52805b6c7daf9dd36a0082b2d6544', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d71e751c3e05781f3418aa9a2b78906', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,81c00091b43220e714908ae5dd800254,1693327255,1693824608,1693824608,"[{'createdAt': {'$date': 1693321804000}, 'trackingCode': '511eb243c489d0264b17ab0154d7f935', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba69784d3c7bfb2924c5c421e5033d1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824328000}, 'trackingCode': '511eb243c489d0264b17ab0154d7f935', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ad52b0efedbca648d6ff3a37b709db1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,963861a73937fdcc3b2107384fc8561c,1691867181,1693824608,1693824608,"[{'createdAt': {'$date': 1691654534000}, 'trackingCode': 'e419a2485f5726a6f3358bb121c303d0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692014809000}, 'trackingCode': 'e419a2485f5726a6f3358bb121c303d0', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692093001000}, 'trackingCode': 'e419a2485f5726a6f3358bb121c303d0', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692247814000}, 'trackingCode': 'e419a2485f5726a6f3358bb121c303d0', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7983edaad4beabb518e423f1c8acfd4c,1692819301,1693824608,1693811602,"[{'createdAt': {'$date': 1692800597000}, 'trackingCode': '7018a95179913a4c3148211e34d0f474', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1692729049000}, 'trackingCode': '7018a95179913a4c3148211e34d0f474', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692721042000}, 'trackingCode': '7018a95179913a4c3148211e34d0f474', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693230365000}, 'trackingCode': '7018a95179913a4c3148211e34d0f474', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '0f5da16d682b03cb540867c4eadc0d9b'}, {'createdAt': {'$date': 1693390661000}, 'trackingCode': '7018a95179913a4c3148211e34d0f474', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f5da16d682b03cb540867c4eadc0d9b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820807000}, 'trackingCode': '7018a95179913a4c3148211e34d0f474', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f5da16d682b03cb540867c4eadc0d9b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b5c3b1c26d37dd2872e7e3aa52ce2bb6,1693315100,1693824608,1693315100,"[{'createdAt': {'$date': 1693824222000}, 'trackingCode': '10025103d0d963ad45fad7191b640e47', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '61d3c34fa378ff9206c257010dcf6f99', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7d8300749cd699ed513294ae07d98cf2,1693396351,1693824608,1693673462,"[{'createdAt': {'$date': 1693393549000}, 'trackingCode': 'f537ac1db31251cff15417cdd06701ef', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49e5752b7418776f39088933b7e914fe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693418243000}, 'trackingCode': 'f537ac1db31251cff15417cdd06701ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49e5752b7418776f39088933b7e914fe', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693480013000}, 'trackingCode': 'f537ac1db31251cff15417cdd06701ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693673017000}, 'trackingCode': 'f537ac1db31251cff15417cdd06701ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '34a3ea5c4d013f6a375bb27a33077658'}, {'createdAt': {'$date': 1693824230000}, 'trackingCode': 'f537ac1db31251cff15417cdd06701ef', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '34a3ea5c4d013f6a375bb27a33077658', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
