Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,d7a9e533053cd432798885c00d5087a7,1693501758,1693823886,1693569317,"[{'createdAt': {'$date': 1693501218000}, 'trackingCode': 'd21cea58e26d8d868006c4cc987a9549', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '142608e8cff6aed39603c7eb55dc7a9c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693569085000}, 'trackingCode': 'd21cea58e26d8d868006c4cc987a9549', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '142608e8cff6aed39603c7eb55dc7a9c', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693626298000}, 'trackingCode': 'd21cea58e26d8d868006c4cc987a9549', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'c5b416d8a6658b4cddca6d6fc1a7e6ad'}]"
U,d7a9e533053cd432798885c00d5087a7,1693501758,1693823886,1693823886,"[{'createdAt': {'$date': 1693501218000}, 'trackingCode': 'd21cea58e26d8d868006c4cc987a9549', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '142608e8cff6aed39603c7eb55dc7a9c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693569085000}, 'trackingCode': 'd21cea58e26d8d868006c4cc987a9549', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '142608e8cff6aed39603c7eb55dc7a9c', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693626298000}, 'trackingCode': 'd21cea58e26d8d868006c4cc987a9549', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'c5b416d8a6658b4cddca6d6fc1a7e6ad'}]"
U,db60ceec375c2f26936ca68e243630be,1693595276,1693823886,1693595276,"[{'createdAt': {'$date': 1693594719000}, 'trackingCode': '487aa75889e48a84bdb354c4f7f39a0b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823039000}, 'trackingCode': '487aa75889e48a84bdb354c4f7f39a0b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,db60ceec375c2f26936ca68e243630be,1693595276,1693823886,1693823886,"[{'createdAt': {'$date': 1693594719000}, 'trackingCode': '487aa75889e48a84bdb354c4f7f39a0b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823039000}, 'trackingCode': '487aa75889e48a84bdb354c4f7f39a0b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,d8ce59382d89db28fad50ea1410badbc,1689957718,1693823886,1693823886,"[{'createdAt': {'$date': 1689952421000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3f152d2f8b8b04e980eac7f3d11e461b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689961122000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3f152d2f8b8b04e980eac7f3d11e461b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689961122000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3f152d2f8b8b04e980eac7f3d11e461b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689963540000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690018035000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690018037000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690053540000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690099848000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690099852000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690136700000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690149920000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690149937000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690209180000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd0f6805d7e3aa275215a598d5a41aac4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690360533000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd0f6805d7e3aa275215a598d5a41aac4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690360687000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd0f6805d7e3aa275215a598d5a41aac4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690374248000}, 'trackingCode': 'afd750c12c7af102df13460779fe8094', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ebeeb432dd06e1144ee0e03e9f461730,1691438538,1693823886,1693823886,"[{'createdAt': {'$date': 1691419165000}, 'trackingCode': '21478a1858636fe0a22b9039a2f98eca', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3581c70e3adf3b28d52d5529cdbb913c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691401515000}, 'trackingCode': '21478a1858636fe0a22b9039a2f98eca', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '425a026ead0740765c496cb962ba5c74', 'to': '3581c70e3adf3b28d52d5529cdbb913c'}, {'createdAt': {'$date': 1691224569000}, 'trackingCode': '21478a1858636fe0a22b9039a2f98eca', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '425a026ead0740765c496cb962ba5c74'}, {'createdAt': {'$date': 1691168544000}, 'trackingCode': '21478a1858636fe0a22b9039a2f98eca', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1691158794000}, 'trackingCode': '21478a1858636fe0a22b9039a2f98eca', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1691150246000}, 'trackingCode': '21478a1858636fe0a22b9039a2f98eca', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691584934000}, 'trackingCode': '21478a1858636fe0a22b9039a2f98eca', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3581c70e3adf3b28d52d5529cdbb913c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,697b8d47b112b15d8cd001fbb5ce2f8d,1693822481,1693823886,1693822481,"[{'createdAt': {'$date': 1693821901000}, 'trackingCode': 'd42c1780202aa2b9377217a708ee49ff', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac6457583564e5cf9623f35c7ea99b91', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823094000}, 'trackingCode': 'd42c1780202aa2b9377217a708ee49ff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac6457583564e5cf9623f35c7ea99b91', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}]"
U,697b8d47b112b15d8cd001fbb5ce2f8d,1693822481,1693823886,1693823886,"[{'createdAt': {'$date': 1693821901000}, 'trackingCode': 'd42c1780202aa2b9377217a708ee49ff', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac6457583564e5cf9623f35c7ea99b91', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823094000}, 'trackingCode': 'd42c1780202aa2b9377217a708ee49ff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac6457583564e5cf9623f35c7ea99b91', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}]"
U,3121f21a9bf398afaca6d54eba47f182,1693315849,1693823886,1693823886,"[{'createdAt': {'$date': 1693238437000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5005d6a1304b12c6dcdf486dcdf16daa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693239833000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5005d6a1304b12c6dcdf486dcdf16daa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693306645000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693311125000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693352810000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693353066000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693388545000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693415423000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693415691000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693429637000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693430534000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693433404000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e271b3854e584f9d8dec3aee069d203', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693465359000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e271b3854e584f9d8dec3aee069d203', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693465409000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e271b3854e584f9d8dec3aee069d203', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693465426000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e271b3854e584f9d8dec3aee069d203', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693477252000}, 'trackingCode': 'c88c7c828cbdec553456723e011dcca3', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e271b3854e584f9d8dec3aee069d203', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c210856417a1ff86c756e33ef3f26ce4,1692631521,1693823886,1693823886,"[{'createdAt': {'$date': 1692616620000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1692616620000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692616620000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '88d11a2e55025bd679e85cbc52b933ec', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1692616620000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '88d11a2e55025bd679e85cbc52b933ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692616620000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '88d11a2e55025bd679e85cbc52b933ec', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1692625620000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '88d11a2e55025bd679e85cbc52b933ec', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1692628080000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '88d11a2e55025bd679e85cbc52b933ec', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1692632520000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1692636300000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1692679080000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692685500000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692685620000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692691320000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692712920000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692979740000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1692979740000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1692979740000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692994020000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692994260000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1693001220000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1693037640000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1693142100000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1693247820000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1693258620000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1693262220000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1693270740000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1693281480000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1693568460000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'b4bc315f74c2643192968193ade970a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693583040000}, 'trackingCode': '03a66969e281c727707e70bddfdc0442', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}]"
