Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,0ed0ac0159ef0e3d05bae206b18bd541,1692328505,1693822333,1693822333,"[{'createdAt': {'$date': 1692327540000}, 'trackingCode': '09a53a560114839eace4415a94d7a12d', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692327540000}, 'trackingCode': '09a53a560114839eace4415a94d7a12d', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1692327540000}, 'trackingCode': '09a53a560114839eace4415a94d7a12d', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1692327540000}, 'trackingCode': '09a53a560114839eace4415a94d7a12d', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692360180000}, 'trackingCode': '09a53a560114839eace4415a94d7a12d', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692367200000}, 'trackingCode': '09a53a560114839eace4415a94d7a12d', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692653580000}, 'trackingCode': '09a53a560114839eace4415a94d7a12d', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1692663060000}, 'trackingCode': '09a53a560114839eace4415a94d7a12d', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1692673020000}, 'trackingCode': '09a53a560114839eace4415a94d7a12d', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1692713520000}, 'trackingCode': '09a53a560114839eace4415a94d7a12d', 'status': '12', 'description': 'Local Fechado', 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'aaad5def9c9014028bbdba28e341feb7', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1692702720000}, 'trackingCode': '09a53a560114839eace4415a94d7a12d', 'status': '12', 'description': 'Local Fechado', 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1692702720000}, 'trackingCode': '09a53a560114839eace4415a94d7a12d', 'status': '12', 'description': 'Local Fechado', 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1692784500000}, 'trackingCode': '09a53a560114839eace4415a94d7a12d', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'aaad5def9c9014028bbdba28e341feb7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692784500000}, 'trackingCode': '09a53a560114839eace4415a94d7a12d', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'aaad5def9c9014028bbdba28e341feb7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,3d894725db5ea8912f208af2ce078930,1693822333,1693822333,1693822333,[]
U,349cc330230762cad50b311cca3639a4,1692044815,1693822333,1693591305,"[{'createdAt': {'$date': 1692044221000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692044592000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692109868000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1692796074000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': 'fff404d46ab58a0244fc57e5df2cd810'}, {'createdAt': {'$date': 1692869546000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fff404d46ab58a0244fc57e5df2cd810', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692891749000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '98', 'description': 'Objeto não entregue - endereço incorreto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fff404d46ab58a0244fc57e5df2cd810', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692949087000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fff404d46ab58a0244fc57e5df2cd810', 'to': 'cba5255fca4bc4e6a4aa10b667a21c1b'}, {'createdAt': {'$date': 1692964719000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cba5255fca4bc4e6a4aa10b667a21c1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586222000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '26', 'description': 'Prazo de retirada pelo destinatário encerrado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cba5255fca4bc4e6a4aa10b667a21c1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817887000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cba5255fca4bc4e6a4aa10b667a21c1b', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}]"
U,44a09a4225d2db0563302a8f136e46ff,1693822333,1693822333,1693822333,"[{'createdAt': {'$date': 1693821140000}, 'trackingCode': 'c6c866da97bf35fe80097a20b23f3713', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '67faab0273e5f19d97877273a36f99ff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,349cc330230762cad50b311cca3639a4,1692044815,1693822333,1693822333,"[{'createdAt': {'$date': 1692044221000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692044592000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692109868000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1692796074000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': 'fff404d46ab58a0244fc57e5df2cd810'}, {'createdAt': {'$date': 1692869546000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fff404d46ab58a0244fc57e5df2cd810', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692891749000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '98', 'description': 'Objeto não entregue - endereço incorreto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fff404d46ab58a0244fc57e5df2cd810', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692949087000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fff404d46ab58a0244fc57e5df2cd810', 'to': 'cba5255fca4bc4e6a4aa10b667a21c1b'}, {'createdAt': {'$date': 1692964719000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cba5255fca4bc4e6a4aa10b667a21c1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586222000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '26', 'description': 'Prazo de retirada pelo destinatário encerrado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cba5255fca4bc4e6a4aa10b667a21c1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817887000}, 'trackingCode': 'a45ed35b4cf4d79b2e7937869016d226', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cba5255fca4bc4e6a4aa10b667a21c1b', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}]"
U,3d894725db5ea8912f208af2ce078930,1693822333,1693822333,1693822333,"[{'createdAt': {'$date': 1693821439000}, 'trackingCode': '90db83e0e2a4d3fb192f539b06c8454d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1f1373a5a8ade8d2c75258a124dddcd4,1692375130,1693822333,1693822333,"[{'createdAt': {'$date': 1692290837000}, 'trackingCode': 'bbdb49474af2144215bf71fead4157b2', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3e5e3a48ade5ee4361b0d576978ce994', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692371166000}, 'trackingCode': 'bbdb49474af2144215bf71fead4157b2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '50ce361ff0cbcd6cc22a96bcec4a3d13', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692420939000}, 'trackingCode': 'bbdb49474af2144215bf71fead4157b2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692425986000}, 'trackingCode': 'bbdb49474af2144215bf71fead4157b2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692565542000}, 'trackingCode': 'bbdb49474af2144215bf71fead4157b2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692629957000}, 'trackingCode': 'bbdb49474af2144215bf71fead4157b2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692632857000}, 'trackingCode': 'bbdb49474af2144215bf71fead4157b2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692659799000}, 'trackingCode': 'bbdb49474af2144215bf71fead4157b2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692681996000}, 'trackingCode': 'bbdb49474af2144215bf71fead4157b2', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692686444000}, 'trackingCode': 'bbdb49474af2144215bf71fead4157b2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ee0365ea36205462c9236c02943a492f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692692499000}, 'trackingCode': 'bbdb49474af2144215bf71fead4157b2', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ee0365ea36205462c9236c02943a492f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692706776000}, 'trackingCode': 'bbdb49474af2144215bf71fead4157b2', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ee0365ea36205462c9236c02943a492f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0570ade92a029164592caf3570fa58c1,1691915724,1693822333,1693822333,"[{'createdAt': {'$date': 1691782118000}, 'trackingCode': '829514b193e1bb0fd9e9f3093fd297e7', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692007116000}, 'trackingCode': '829514b193e1bb0fd9e9f3093fd297e7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1692053423000}, 'trackingCode': '829514b193e1bb0fd9e9f3093fd297e7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1692138864000}, 'trackingCode': '829514b193e1bb0fd9e9f3093fd297e7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'cab5d4c45890ebd38106aec5e29f0867'}, {'createdAt': {'$date': 1692182429000}, 'trackingCode': '829514b193e1bb0fd9e9f3093fd297e7', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cab5d4c45890ebd38106aec5e29f0867', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692265706000}, 'trackingCode': '829514b193e1bb0fd9e9f3093fd297e7', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cab5d4c45890ebd38106aec5e29f0867', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3d894725db5ea8912f208af2ce078930,1693822333,1693822333,1693822333,"[{'createdAt': {'$date': 1693821439000}, 'trackingCode': '90db83e0e2a4d3fb192f539b06c8454d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,44a09a4225d2db0563302a8f136e46ff,1693822333,1693822333,1693822333,"[{'createdAt': {'$date': 1693821140000}, 'trackingCode': 'c6c866da97bf35fe80097a20b23f3713', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '67faab0273e5f19d97877273a36f99ff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1300cf9586b71f30cb2cbab2e3b7d2e9,1690569438,1693822333,1693822333,"[{'createdAt': {'$date': 1690560034000}, 'trackingCode': 'aad56f513b2c633b4059b6860ef2baa0', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '00611429ba0ca1c330bbae47761a9a47', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690560101000}, 'trackingCode': 'aad56f513b2c633b4059b6860ef2baa0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '00611429ba0ca1c330bbae47761a9a47', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690566107000}, 'trackingCode': 'aad56f513b2c633b4059b6860ef2baa0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '00611429ba0ca1c330bbae47761a9a47', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690583151000}, 'trackingCode': 'aad56f513b2c633b4059b6860ef2baa0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690586699000}, 'trackingCode': 'aad56f513b2c633b4059b6860ef2baa0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690599620000}, 'trackingCode': 'aad56f513b2c633b4059b6860ef2baa0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690599947000}, 'trackingCode': 'aad56f513b2c633b4059b6860ef2baa0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690616480000}, 'trackingCode': 'aad56f513b2c633b4059b6860ef2baa0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690640699000}, 'trackingCode': 'aad56f513b2c633b4059b6860ef2baa0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690647069000}, 'trackingCode': 'aad56f513b2c633b4059b6860ef2baa0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690782718000}, 'trackingCode': 'aad56f513b2c633b4059b6860ef2baa0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690792881000}, 'trackingCode': 'aad56f513b2c633b4059b6860ef2baa0', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690795509000}, 'trackingCode': 'aad56f513b2c633b4059b6860ef2baa0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690798947000}, 'trackingCode': 'aad56f513b2c633b4059b6860ef2baa0', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690826166000}, 'trackingCode': 'aad56f513b2c633b4059b6860ef2baa0', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cf2573217d1729020ae3a664188b4ded,1690976351,1693822333,1693822333,"[{'createdAt': {'$date': 1690957793000}, 'trackingCode': 'e32b4d159d20482991d4f69b60c26e79', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1690957792000}, 'trackingCode': 'e32b4d159d20482991d4f69b60c26e79', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690918180000}, 'trackingCode': 'e32b4d159d20482991d4f69b60c26e79', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690570829000}, 'trackingCode': 'e32b4d159d20482991d4f69b60c26e79', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691032955000}, 'trackingCode': 'e32b4d159d20482991d4f69b60c26e79', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1691053732000}, 'trackingCode': 'e32b4d159d20482991d4f69b60c26e79', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1691157895000}, 'trackingCode': 'e32b4d159d20482991d4f69b60c26e79', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691164277000}, 'trackingCode': 'e32b4d159d20482991d4f69b60c26e79', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,73bd99f8cb6e2702b083a04c3881b9ad,1693822333,1693822333,1693822333,[]
U,73bd99f8cb6e2702b083a04c3881b9ad,1693822333,1693822333,1693822333,"[{'createdAt': {'$date': 1693821140000}, 'trackingCode': '9b91185a1615bdea703c2cc45a405748', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '67faab0273e5f19d97877273a36f99ff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
