Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,02eacbcdf46c5ce17a4d70ac0b3b0304,1693616953,1693824213,1693824213,"[{'createdAt': {'$date': 1693598279000}, 'trackingCode': 'ad6bb473b8e2e84ffc880fd63e7c557d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629848000}, 'trackingCode': 'ad6bb473b8e2e84ffc880fd63e7c557d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '468797f5854fc4741e803fd0bcdd4505'}]"
U,b5162bd24de327bc4dd7a3c46877128d,1692135806,1693824213,1693824212,"[{'createdAt': {'$date': 1692120300000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '89316ddfc64a1daeecceac2252908969', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692120360000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '89316ddfc64a1daeecceac2252908969', 'to': 'db3b10fd07d2aa6db1caa4e6f2d8ec92'}, {'createdAt': {'$date': 1692120420000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '89316ddfc64a1daeecceac2252908969', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692124020000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'db3b10fd07d2aa6db1caa4e6f2d8ec92'}, {'createdAt': {'$date': 1692183420000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '89316ddfc64a1daeecceac2252908969', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692183420000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '89316ddfc64a1daeecceac2252908969', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692194520000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '89316ddfc64a1daeecceac2252908969', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692194940000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '89316ddfc64a1daeecceac2252908969', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692207300000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692216840000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1692234000000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'db3b10fd07d2aa6db1caa4e6f2d8ec92'}, {'createdAt': {'$date': 1692261480000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'db3b10fd07d2aa6db1caa4e6f2d8ec92'}, {'createdAt': {'$date': 1692263400000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'db3b10fd07d2aa6db1caa4e6f2d8ec92'}, {'createdAt': {'$date': 1692263760000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'db3b10fd07d2aa6db1caa4e6f2d8ec92'}, {'createdAt': {'$date': 1692277440000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'db3b10fd07d2aa6db1caa4e6f2d8ec92'}, {'createdAt': {'$date': 1692343140000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'db3b10fd07d2aa6db1caa4e6f2d8ec92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692343140000}, 'trackingCode': 'efda80eb0f2b0bd3f46acae24fe9c36f', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'db3b10fd07d2aa6db1caa4e6f2d8ec92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d3e67a33dfedc5d2e084819993e09c2c,1693504681,1693824213,1693815388,"[{'createdAt': {'$date': 1693503670000}, 'trackingCode': '58dde976afb0d5dcc64504c99df52613', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693505767000}, 'trackingCode': '58dde976afb0d5dcc64504c99df52613', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693814426000}, 'trackingCode': '58dde976afb0d5dcc64504c99df52613', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '66f5a8ab33d0b31469d50d34d3eb18c0'}, {'createdAt': {'$date': 1693629848000}, 'trackingCode': '58dde976afb0d5dcc64504c99df52613', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '468797f5854fc4741e803fd0bcdd4505'}]"
U,02eacbcdf46c5ce17a4d70ac0b3b0304,1693616953,1693824213,1693824213,"[{'createdAt': {'$date': 1693598279000}, 'trackingCode': 'ad6bb473b8e2e84ffc880fd63e7c557d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629848000}, 'trackingCode': 'ad6bb473b8e2e84ffc880fd63e7c557d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '468797f5854fc4741e803fd0bcdd4505'}]"
U,d3e67a33dfedc5d2e084819993e09c2c,1693504681,1693824213,1693824213,"[{'createdAt': {'$date': 1693503670000}, 'trackingCode': '58dde976afb0d5dcc64504c99df52613', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693505767000}, 'trackingCode': '58dde976afb0d5dcc64504c99df52613', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693814426000}, 'trackingCode': '58dde976afb0d5dcc64504c99df52613', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '66f5a8ab33d0b31469d50d34d3eb18c0'}, {'createdAt': {'$date': 1693629848000}, 'trackingCode': '58dde976afb0d5dcc64504c99df52613', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '468797f5854fc4741e803fd0bcdd4505'}]"
U,ddc6c7e2ad962a3574624f584e13a2f7,1692231283,1693824213,1693824213,"[{'createdAt': {'$date': 1692222783000}, 'trackingCode': 'f7876dc7801fd64e1a69cdfdd2fbce45', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692241157000}, 'trackingCode': 'f7876dc7801fd64e1a69cdfdd2fbce45', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '21db5dcdf6099486ef94aa4ff5076333'}, {'createdAt': {'$date': 1692268570000}, 'trackingCode': 'f7876dc7801fd64e1a69cdfdd2fbce45', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '21db5dcdf6099486ef94aa4ff5076333', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692284358000}, 'trackingCode': 'f7876dc7801fd64e1a69cdfdd2fbce45', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '21db5dcdf6099486ef94aa4ff5076333', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d1ba18d9c4fcdba5914c429ff649e6f1,1689769954,1693824213,1693824213,"[{'createdAt': {'$date': 1689166105000}, 'trackingCode': '8b38805eb431cd75aa9fabc78ddccab3', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688571180000}, 'trackingCode': '8b38805eb431cd75aa9fabc78ddccab3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1688570580000}, 'trackingCode': '8b38805eb431cd75aa9fabc78ddccab3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690883423000}, 'trackingCode': '8b38805eb431cd75aa9fabc78ddccab3', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691463401000}, 'trackingCode': '8b38805eb431cd75aa9fabc78ddccab3', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691774750000}, 'trackingCode': '8b38805eb431cd75aa9fabc78ddccab3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1691772999000}, 'trackingCode': '8b38805eb431cd75aa9fabc78ddccab3', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691642164000}, 'trackingCode': '8b38805eb431cd75aa9fabc78ddccab3', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692173858000}, 'trackingCode': '8b38805eb431cd75aa9fabc78ddccab3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '6ede2be8b185b0bf7f729943077d2c12'}, {'createdAt': {'$date': 1692354060000}, 'trackingCode': '8b38805eb431cd75aa9fabc78ddccab3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ede2be8b185b0bf7f729943077d2c12', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692372044000}, 'trackingCode': '8b38805eb431cd75aa9fabc78ddccab3', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ede2be8b185b0bf7f729943077d2c12', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f8349b49f79be6217bc2522440561d2a,1689758584,1693824213,1693824213,"[{'createdAt': {'$date': 1689719036000}, 'trackingCode': '0cfe95c68cd94d505b882e4d1cff5310', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689754956000}, 'trackingCode': '0cfe95c68cd94d505b882e4d1cff5310', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689892500000}, 'trackingCode': '0cfe95c68cd94d505b882e4d1cff5310', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689898244000}, 'trackingCode': '0cfe95c68cd94d505b882e4d1cff5310', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689914509000}, 'trackingCode': '0cfe95c68cd94d505b882e4d1cff5310', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689933051000}, 'trackingCode': '0cfe95c68cd94d505b882e4d1cff5310', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689939919000}, 'trackingCode': '0cfe95c68cd94d505b882e4d1cff5310', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8f3a629af248967ca255c670533ce6f7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689952280000}, 'trackingCode': '0cfe95c68cd94d505b882e4d1cff5310', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8f3a629af248967ca255c670533ce6f7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690046463000}, 'trackingCode': '0cfe95c68cd94d505b882e4d1cff5310', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8f3a629af248967ca255c670533ce6f7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,459b5e999db06e56f153fa3cfa175118,1693318164,1693824213,1693824213,"[{'createdAt': {'$date': 1693042070000}, 'trackingCode': '7ee1bd13777e733d7785ef75c895ddcf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'd01e5b3847e706a6eb4fb2c29e1245b7'}, {'createdAt': {'$date': 1692594757000}, 'trackingCode': '7ee1bd13777e733d7785ef75c895ddcf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1692389639000}, 'trackingCode': '7ee1bd13777e733d7785ef75c895ddcf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1692389638000}, 'trackingCode': '7ee1bd13777e733d7785ef75c895ddcf', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692388944000}, 'trackingCode': '7ee1bd13777e733d7785ef75c895ddcf', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692155094000}, 'trackingCode': '7ee1bd13777e733d7785ef75c895ddcf', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693381019000}, 'trackingCode': '7ee1bd13777e733d7785ef75c895ddcf', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd01e5b3847e706a6eb4fb2c29e1245b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693405348000}, 'trackingCode': '7ee1bd13777e733d7785ef75c895ddcf', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd01e5b3847e706a6eb4fb2c29e1245b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,908252e8429127fccf8a87cc2573cb58,1693604713,1693824213,1693604713,"[{'createdAt': {'$date': 1693603487000}, 'trackingCode': '4480e29c9fa11b76448f0cfb1b393ef1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629903000}, 'trackingCode': '4480e29c9fa11b76448f0cfb1b393ef1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '14715bd2acdbd6d389ce8747d560689a'}]"
U,3d9bfd2184eaf0d903d819c501b305da,1693505170,1693824213,1693506024,"[{'createdAt': {'$date': 1693503645000}, 'trackingCode': '7abcef0b281e2f76694a29451a1b1eae', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693505767000}, 'trackingCode': '7abcef0b281e2f76694a29451a1b1eae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693629848000}, 'trackingCode': '7abcef0b281e2f76694a29451a1b1eae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '468797f5854fc4741e803fd0bcdd4505'}]"
U,908252e8429127fccf8a87cc2573cb58,1693604713,1693824213,1693824213,"[{'createdAt': {'$date': 1693603487000}, 'trackingCode': '4480e29c9fa11b76448f0cfb1b393ef1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629903000}, 'trackingCode': '4480e29c9fa11b76448f0cfb1b393ef1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '14715bd2acdbd6d389ce8747d560689a'}]"
U,3d9bfd2184eaf0d903d819c501b305da,1693505170,1693824213,1693824213,"[{'createdAt': {'$date': 1693503645000}, 'trackingCode': '7abcef0b281e2f76694a29451a1b1eae', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693505767000}, 'trackingCode': '7abcef0b281e2f76694a29451a1b1eae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693629848000}, 'trackingCode': '7abcef0b281e2f76694a29451a1b1eae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '468797f5854fc4741e803fd0bcdd4505'}]"
