Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,23be78551e48b2f5ad6a4ee9e4d9d7c5,1692058675,1693823215,1693823215,"[{'createdAt': {'$date': 1692053423000}, 'trackingCode': '5f674aa692f07f412cf64cc25a624091', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692075777000}, 'trackingCode': '5f674aa692f07f412cf64cc25a624091', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '51c783eb9ea496a1928367705e936742'}, {'createdAt': {'$date': 1692268067000}, 'trackingCode': '5f674aa692f07f412cf64cc25a624091', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '51c783eb9ea496a1928367705e936742', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692280304000}, 'trackingCode': '5f674aa692f07f412cf64cc25a624091', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '51c783eb9ea496a1928367705e936742', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692280207000}, 'trackingCode': '5f674aa692f07f412cf64cc25a624091', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '51c783eb9ea496a1928367705e936742', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692355826000}, 'trackingCode': '5f674aa692f07f412cf64cc25a624091', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '51c783eb9ea496a1928367705e936742', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692366209000}, 'trackingCode': '5f674aa692f07f412cf64cc25a624091', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '51c783eb9ea496a1928367705e936742', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692365744000}, 'trackingCode': '5f674aa692f07f412cf64cc25a624091', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '51c783eb9ea496a1928367705e936742', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9b6c6dc26db174bcddced32ce19dd3c4,1693592859,1693823215,1693806432,"[{'createdAt': {'$date': 1693587280000}, 'trackingCode': '7a137bf1e4a183b15ff088cf5cb5438e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693587082000}, 'trackingCode': '7a137bf1e4a183b15ff088cf5cb5438e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693631753000}, 'trackingCode': '7a137bf1e4a183b15ff088cf5cb5438e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693604086000}, 'trackingCode': '7a137bf1e4a183b15ff088cf5cb5438e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}]"
U,e23b8dfd1b221d903258db6c10e97866,1692634202,1693823216,1693823216,"[{'createdAt': {'$date': 1692650773000}, 'trackingCode': '8da7020212fed4da82a3f5c0cc0930fe', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692644120000}, 'trackingCode': '8da7020212fed4da82a3f5c0cc0930fe', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9e7e5074d3227af2372bf2fb6e843df0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692635993000}, 'trackingCode': '8da7020212fed4da82a3f5c0cc0930fe', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9e7e5074d3227af2372bf2fb6e843df0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692690394000}, 'trackingCode': '8da7020212fed4da82a3f5c0cc0930fe', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692704126000}, 'trackingCode': '8da7020212fed4da82a3f5c0cc0930fe', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '7af5beeeb4e56d06a8935cc9b92c75a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692844159000}, 'trackingCode': '8da7020212fed4da82a3f5c0cc0930fe', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692859536000}, 'trackingCode': '8da7020212fed4da82a3f5c0cc0930fe', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692864291000}, 'trackingCode': '8da7020212fed4da82a3f5c0cc0930fe', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692911564000}, 'trackingCode': '8da7020212fed4da82a3f5c0cc0930fe', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6b964d21239207b3bf4f4bc6b037b561', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692910064000}, 'trackingCode': '8da7020212fed4da82a3f5c0cc0930fe', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692949478000}, 'trackingCode': '8da7020212fed4da82a3f5c0cc0930fe', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '4a4abebc1a25c3847088c0df393fd21a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692943670000}, 'trackingCode': '8da7020212fed4da82a3f5c0cc0930fe', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '4a4abebc1a25c3847088c0df393fd21a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692943091000}, 'trackingCode': '8da7020212fed4da82a3f5c0cc0930fe', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '4a4abebc1a25c3847088c0df393fd21a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692961837000}, 'trackingCode': '8da7020212fed4da82a3f5c0cc0930fe', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692967645000}, 'trackingCode': '8da7020212fed4da82a3f5c0cc0930fe', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9cd541a350d9fe3b6682e0b388f75787,1693587396,1693823216,1693649092,"[{'createdAt': {'$date': 1693585962000}, 'trackingCode': 'a9b89168b46e61fcecb6fcde602edfbe', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd423189af99bbdd366ee777ae7af44c3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588149000}, 'trackingCode': 'a9b89168b46e61fcecb6fcde602edfbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd423189af99bbdd366ee777ae7af44c3', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693648747000}, 'trackingCode': 'a9b89168b46e61fcecb6fcde602edfbe', 'status': '07', 'description': 'Objeto não entregue - empresa sem expediente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693603963000}, 'trackingCode': 'a9b89168b46e61fcecb6fcde602edfbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}]"
U,9cd541a350d9fe3b6682e0b388f75787,1693587396,1693823216,1693823216,"[{'createdAt': {'$date': 1693585962000}, 'trackingCode': 'a9b89168b46e61fcecb6fcde602edfbe', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd423189af99bbdd366ee777ae7af44c3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588149000}, 'trackingCode': 'a9b89168b46e61fcecb6fcde602edfbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd423189af99bbdd366ee777ae7af44c3', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693648747000}, 'trackingCode': 'a9b89168b46e61fcecb6fcde602edfbe', 'status': '07', 'description': 'Objeto não entregue - empresa sem expediente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693603963000}, 'trackingCode': 'a9b89168b46e61fcecb6fcde602edfbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}]"
U,aa2ca0aa8af32e286cd1e307456b1f1b,1688510290,1693823216,1693823216,"[{'createdAt': {'$date': 1688465428000}, 'trackingCode': 'e298e001b725d1695ea4ef559181ca1f', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688039481000}, 'trackingCode': 'e298e001b725d1695ea4ef559181ca1f', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1686632237000}, 'trackingCode': 'e298e001b725d1695ea4ef559181ca1f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688510431000}, 'trackingCode': 'e298e001b725d1695ea4ef559181ca1f', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688618967000}, 'trackingCode': 'e298e001b725d1695ea4ef559181ca1f', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689252353000}, 'trackingCode': 'e298e001b725d1695ea4ef559181ca1f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1689252352000}, 'trackingCode': 'e298e001b725d1695ea4ef559181ca1f', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689360233000}, 'trackingCode': 'e298e001b725d1695ea4ef559181ca1f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1689740874000}, 'trackingCode': 'e298e001b725d1695ea4ef559181ca1f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '3d6a99787cd3dc37d4f4e79d611298f4'}, {'createdAt': {'$date': 1690274623000}, 'trackingCode': 'e298e001b725d1695ea4ef559181ca1f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3d6a99787cd3dc37d4f4e79d611298f4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690277244000}, 'trackingCode': 'e298e001b725d1695ea4ef559181ca1f', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3d6a99787cd3dc37d4f4e79d611298f4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a08932256905b80e3f5991b1dedb9312,1693592103,1693823216,1693592395,"[{'createdAt': {'$date': 1693589892000}, 'trackingCode': '375b652742c5a19d8f34a4418d90a55a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693587651000}, 'trackingCode': '375b652742c5a19d8f34a4418d90a55a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693622379000}, 'trackingCode': '375b652742c5a19d8f34a4418d90a55a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'b77ecb6b3d4516afe1ba05b6455c05ac'}]"
U,7963f7a850d5c9c48cd322dc22db28cc,1691607306,1693823216,1693823216,"[{'createdAt': {'$date': 1691600241000}, 'trackingCode': '7d0270a28eaac890e2246621a94a5a30', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '397ee496a22a2dbcacdfc90d9ce87d43', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1691599145000}, 'trackingCode': '7d0270a28eaac890e2246621a94a5a30', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '397ee496a22a2dbcacdfc90d9ce87d43', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691687055000}, 'trackingCode': '7d0270a28eaac890e2246621a94a5a30', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691662918000}, 'trackingCode': '7d0270a28eaac890e2246621a94a5a30', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691640666000}, 'trackingCode': '7d0270a28eaac890e2246621a94a5a30', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1691625337000}, 'trackingCode': '7d0270a28eaac890e2246621a94a5a30', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1691753477000}, 'trackingCode': '7d0270a28eaac890e2246621a94a5a30', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691764840000}, 'trackingCode': '7d0270a28eaac890e2246621a94a5a30', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,98434974fc9488c3ad43a31275cb9408,1693587641,1693823216,1693656820,"[{'createdAt': {'$date': 1693586653000}, 'trackingCode': '385687cf235f88396edb71e4a4725303', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588056000}, 'trackingCode': '385687cf235f88396edb71e4a4725303', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693588056000}, 'trackingCode': '385687cf235f88396edb71e4a4725303', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693586653000}, 'trackingCode': '385687cf235f88396edb71e4a4725303', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693650609000}, 'trackingCode': '385687cf235f88396edb71e4a4725303', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693654682000}, 'trackingCode': '385687cf235f88396edb71e4a4725303', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693654682000}, 'trackingCode': '385687cf235f88396edb71e4a4725303', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693650609000}, 'trackingCode': '385687cf235f88396edb71e4a4725303', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623184000}, 'trackingCode': '385687cf235f88396edb71e4a4725303', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
U,5f7868fb0767950e200e373869161aa3,1693502978,1693823216,1693563986,"[{'createdAt': {'$date': 1693502456000}, 'trackingCode': 'f241724a6883bfb1ca38161facfc52ac', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693563102000}, 'trackingCode': 'f241724a6883bfb1ca38161facfc52ac', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693623121000}, 'trackingCode': 'f241724a6883bfb1ca38161facfc52ac', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'cc25e74fac879217740dbc20b92a6732'}]"
U,a08932256905b80e3f5991b1dedb9312,1693592103,1693823216,1693823216,"[{'createdAt': {'$date': 1693589892000}, 'trackingCode': '375b652742c5a19d8f34a4418d90a55a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693587651000}, 'trackingCode': '375b652742c5a19d8f34a4418d90a55a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693622379000}, 'trackingCode': '375b652742c5a19d8f34a4418d90a55a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'b77ecb6b3d4516afe1ba05b6455c05ac'}]"
