Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,a7847e5accffed66e514e568ec3b5f50,1692379940,1693822919,1693822919,"[{'createdAt': {'$date': 1692375226000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '91b0eed2f157ff4468e3936b09143426', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692380193000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '91b0eed2f157ff4468e3936b09143426', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1692449498000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692551331000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1692630204000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '34', 'description': 'Objeto não entregue - Endereço não encontrado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692618990000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692715084000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '0a452664a9e262e586693ad4baff70d2'}, {'createdAt': {'$date': 1692724775000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693390376000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '26', 'description': 'Prazo de retirada pelo destinatário encerrado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693429363000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693516019000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '07e9845fffba3246ed4b94ff2aa99e6f'}, {'createdAt': {'$date': 1693562427000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '07e9845fffba3246ed4b94ff2aa99e6f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693580249000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '07e9845fffba3246ed4b94ff2aa99e6f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693642737000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '07e9845fffba3246ed4b94ff2aa99e6f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693649362000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '07e9845fffba3246ed4b94ff2aa99e6f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821936000}, 'trackingCode': '61efcda6acf19b5f40882223c7d01b92', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '07e9845fffba3246ed4b94ff2aa99e6f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9c9a3c74207a3b0f45eae5124dc52953,1693501829,1693822919,1693818453,"[{'createdAt': {'$date': 1693501246000}, 'trackingCode': 'c25c04125de2ba8a56c6f67b6be8d6ec', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693506221000}, 'trackingCode': 'c25c04125de2ba8a56c6f67b6be8d6ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693519774000}, 'trackingCode': 'c25c04125de2ba8a56c6f67b6be8d6ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693535206000}, 'trackingCode': 'c25c04125de2ba8a56c6f67b6be8d6ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '86661f583030d061315ef122efef3da1'}, {'createdAt': {'$date': 1693818168000}, 'trackingCode': 'c25c04125de2ba8a56c6f67b6be8d6ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '454efa6c5b0b53193db337b63a1a6642'}, {'createdAt': {'$date': 1693818155000}, 'trackingCode': 'c25c04125de2ba8a56c6f67b6be8d6ec', 'status': '03', 'description': 'Objeto em correção de rota', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821924000}, 'trackingCode': 'c25c04125de2ba8a56c6f67b6be8d6ec', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '454efa6c5b0b53193db337b63a1a6642', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f90e2663a8810cf34044ce09983f44b0,1690298760,1693822919,1693822919,"[{'createdAt': {'$date': 1689950289000}, 'trackingCode': '5b8f9d88ae3eed85dc2814e80714da67', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1689950288000}, 'trackingCode': '5b8f9d88ae3eed85dc2814e80714da67', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689869131000}, 'trackingCode': '5b8f9d88ae3eed85dc2814e80714da67', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689070884000}, 'trackingCode': '5b8f9d88ae3eed85dc2814e80714da67', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690346988000}, 'trackingCode': '5b8f9d88ae3eed85dc2814e80714da67', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '4b8894eb3efb9ac0364f7068d59f90e4'}, {'createdAt': {'$date': 1690532779000}, 'trackingCode': '5b8f9d88ae3eed85dc2814e80714da67', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4b8894eb3efb9ac0364f7068d59f90e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690539759000}, 'trackingCode': '5b8f9d88ae3eed85dc2814e80714da67', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4b8894eb3efb9ac0364f7068d59f90e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,160e337a0e5ddb8312f009a524973cd0,1688852907,1693822919,1693822919,"[{'createdAt': {'$date': 1688727399000}, 'trackingCode': 'a710a9b81d52868446b7bd958e9c3a1e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '671f4ee5a54afcc16a966d301b49ed0a'}, {'createdAt': {'$date': 1688615938000}, 'trackingCode': 'a710a9b81d52868446b7bd958e9c3a1e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1688615937000}, 'trackingCode': 'a710a9b81d52868446b7bd958e9c3a1e', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688601957000}, 'trackingCode': 'a710a9b81d52868446b7bd958e9c3a1e', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687932087000}, 'trackingCode': 'a710a9b81d52868446b7bd958e9c3a1e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689358855000}, 'trackingCode': 'a710a9b81d52868446b7bd958e9c3a1e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '671f4ee5a54afcc16a966d301b49ed0a', 'to': '2df8055b9842b6b67cda801e9c832166'}, {'createdAt': {'$date': 1689670963000}, 'trackingCode': 'a710a9b81d52868446b7bd958e9c3a1e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2df8055b9842b6b67cda801e9c832166', 'to': '7b5e472340b63348b39450fd472a8947'}, {'createdAt': {'$date': 1689680116000}, 'trackingCode': 'a710a9b81d52868446b7bd958e9c3a1e', 'status': '14', 'description': 'Objeto encaminhado para retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b5e472340b63348b39450fd472a8947', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690303107000}, 'trackingCode': 'a710a9b81d52868446b7bd958e9c3a1e', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b5e472340b63348b39450fd472a8947', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9c9a3c74207a3b0f45eae5124dc52953,1693501829,1693822919,1693822919,"[{'createdAt': {'$date': 1693501246000}, 'trackingCode': 'c25c04125de2ba8a56c6f67b6be8d6ec', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693506221000}, 'trackingCode': 'c25c04125de2ba8a56c6f67b6be8d6ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693519774000}, 'trackingCode': 'c25c04125de2ba8a56c6f67b6be8d6ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693535206000}, 'trackingCode': 'c25c04125de2ba8a56c6f67b6be8d6ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '86661f583030d061315ef122efef3da1'}, {'createdAt': {'$date': 1693818168000}, 'trackingCode': 'c25c04125de2ba8a56c6f67b6be8d6ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '454efa6c5b0b53193db337b63a1a6642'}, {'createdAt': {'$date': 1693818155000}, 'trackingCode': 'c25c04125de2ba8a56c6f67b6be8d6ec', 'status': '03', 'description': 'Objeto em correção de rota', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821924000}, 'trackingCode': 'c25c04125de2ba8a56c6f67b6be8d6ec', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '454efa6c5b0b53193db337b63a1a6642', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1b8039b93895b1d355f001e6d3ca1370,1689610685,1693822919,1693822919,"[{'createdAt': {'$date': 1689607643000}, 'trackingCode': '26fe9123cb42fa8e26eee26b926a8895', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '55c0f2bae6c669e83a7898692f9b75bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689608000000}, 'trackingCode': '26fe9123cb42fa8e26eee26b926a8895', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '55c0f2bae6c669e83a7898692f9b75bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689614655000}, 'trackingCode': '26fe9123cb42fa8e26eee26b926a8895', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689652384000}, 'trackingCode': '26fe9123cb42fa8e26eee26b926a8895', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689652457000}, 'trackingCode': '26fe9123cb42fa8e26eee26b926a8895', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689692065000}, 'trackingCode': '26fe9123cb42fa8e26eee26b926a8895', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689692080000}, 'trackingCode': '26fe9123cb42fa8e26eee26b926a8895', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689692097000}, 'trackingCode': '26fe9123cb42fa8e26eee26b926a8895', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689760926000}, 'trackingCode': '26fe9123cb42fa8e26eee26b926a8895', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6a8add0e18c3616d3ec60039f11f65f7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689930887000}, 'trackingCode': '26fe9123cb42fa8e26eee26b926a8895', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6a8add0e18c3616d3ec60039f11f65f7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689940966000}, 'trackingCode': '26fe9123cb42fa8e26eee26b926a8895', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6a8add0e18c3616d3ec60039f11f65f7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e71715cdb87065a6587706b78ef37fc4,1693499921,1693822919,1693579373,"[{'createdAt': {'$date': 1693499646000}, 'trackingCode': '1094fa9bfa3f1b728a32ddd7c48c2aee', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3be24c85830ba2b8b9bcdd275bbd7ffb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499761000}, 'trackingCode': '1094fa9bfa3f1b728a32ddd7c48c2aee', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3be24c85830ba2b8b9bcdd275bbd7ffb', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693578259000}, 'trackingCode': '1094fa9bfa3f1b728a32ddd7c48c2aee', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'cce7d1a5f4e8f2e2d17a14a9064f5e10'}, {'createdAt': {'$date': 1693821953000}, 'trackingCode': '1094fa9bfa3f1b728a32ddd7c48c2aee', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cce7d1a5f4e8f2e2d17a14a9064f5e10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,31e40648da5dde83a8a508d68f10bfd8,1693592608,1693822919,1693806489,"[{'createdAt': {'$date': 1693591352000}, 'trackingCode': 'e481531d1716fcb2012a79f419c8ba57', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693592673000}, 'trackingCode': 'e481531d1716fcb2012a79f419c8ba57', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693601097000}, 'trackingCode': 'e481531d1716fcb2012a79f419c8ba57', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693634052000}, 'trackingCode': 'e481531d1716fcb2012a79f419c8ba57', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '75050a3b71b2502de3de875c9ec696a4'}, {'createdAt': {'$date': 1693821862000}, 'trackingCode': 'e481531d1716fcb2012a79f419c8ba57', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '75050a3b71b2502de3de875c9ec696a4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e71715cdb87065a6587706b78ef37fc4,1693499921,1693822919,1693822919,"[{'createdAt': {'$date': 1693499646000}, 'trackingCode': '1094fa9bfa3f1b728a32ddd7c48c2aee', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3be24c85830ba2b8b9bcdd275bbd7ffb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499761000}, 'trackingCode': '1094fa9bfa3f1b728a32ddd7c48c2aee', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3be24c85830ba2b8b9bcdd275bbd7ffb', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693578259000}, 'trackingCode': '1094fa9bfa3f1b728a32ddd7c48c2aee', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'cce7d1a5f4e8f2e2d17a14a9064f5e10'}, {'createdAt': {'$date': 1693821953000}, 'trackingCode': '1094fa9bfa3f1b728a32ddd7c48c2aee', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cce7d1a5f4e8f2e2d17a14a9064f5e10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,31e40648da5dde83a8a508d68f10bfd8,1693592608,1693822919,1693822919,"[{'createdAt': {'$date': 1693591352000}, 'trackingCode': 'e481531d1716fcb2012a79f419c8ba57', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693592673000}, 'trackingCode': 'e481531d1716fcb2012a79f419c8ba57', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693601097000}, 'trackingCode': 'e481531d1716fcb2012a79f419c8ba57', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693634052000}, 'trackingCode': 'e481531d1716fcb2012a79f419c8ba57', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '75050a3b71b2502de3de875c9ec696a4'}, {'createdAt': {'$date': 1693821862000}, 'trackingCode': 'e481531d1716fcb2012a79f419c8ba57', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '75050a3b71b2502de3de875c9ec696a4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
