Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,928e84527b2931e29c30efad4fa348ba,1693585120,1693824131,1693824131,"[{'createdAt': {'$date': 1693584543000}, 'trackingCode': 'be4915e9894fecd2aa15c5cf89f78193', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585867000}, 'trackingCode': 'be4915e9894fecd2aa15c5cf89f78193', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693648846000}, 'trackingCode': 'be4915e9894fecd2aa15c5cf89f78193', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693656271000}, 'trackingCode': 'be4915e9894fecd2aa15c5cf89f78193', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612797000}, 'trackingCode': 'be4915e9894fecd2aa15c5cf89f78193', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,154a64869ba1a5bb3839a0be1f2b4091,1693102812,1693824131,1693824131,"[{'createdAt': {'$date': 1693045706000}, 'trackingCode': '593aea4ee47f05d603711ecada438b46', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693045616000}, 'trackingCode': '593aea4ee47f05d603711ecada438b46', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693038875000}, 'trackingCode': '593aea4ee47f05d603711ecada438b46', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693029866000}, 'trackingCode': '593aea4ee47f05d603711ecada438b46', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc'}, {'createdAt': {'$date': 1693001473000}, 'trackingCode': '593aea4ee47f05d603711ecada438b46', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1692979222000}, 'trackingCode': '593aea4ee47f05d603711ecada438b46', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f79e34b8645b74f284cf650c0df7b497', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1692976853000}, 'trackingCode': '593aea4ee47f05d603711ecada438b46', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f79e34b8645b74f284cf650c0df7b497', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bcc3cfe9feaf7a297c09c2257dd7a87a,1693593236,1693824131,1693822581,"[{'createdAt': {'$date': 1693588589000}, 'trackingCode': 'ba9d4c4bbc6bcd4708dbe4157750f4ae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693588044000}, 'trackingCode': 'ba9d4c4bbc6bcd4708dbe4157750f4ae', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820370000}, 'trackingCode': 'ba9d4c4bbc6bcd4708dbe4157750f4ae', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23eaf3472c4587f6e3c738af77d23dea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693616613000}, 'trackingCode': 'ba9d4c4bbc6bcd4708dbe4157750f4ae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '23eaf3472c4587f6e3c738af77d23dea'}]"
U,345d66be3deff3d23312140bceb98998,1690988905,1693824131,1693824131,"[{'createdAt': {'$date': 1690982421000}, 'trackingCode': 'fb6ff27d1495e3147dea77b2e406792a', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd0d4867c14cd6025ef8e1325ad267599', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690998699000}, 'trackingCode': 'fb6ff27d1495e3147dea77b2e406792a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd0d4867c14cd6025ef8e1325ad267599', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691026764000}, 'trackingCode': 'fb6ff27d1495e3147dea77b2e406792a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691027025000}, 'trackingCode': 'fb6ff27d1495e3147dea77b2e406792a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'edf72333f8c835fb3fdd6bff617a4d65', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691034910000}, 'trackingCode': 'fb6ff27d1495e3147dea77b2e406792a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'edf72333f8c835fb3fdd6bff617a4d65', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691070411000}, 'trackingCode': 'fb6ff27d1495e3147dea77b2e406792a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691238239000}, 'trackingCode': 'fb6ff27d1495e3147dea77b2e406792a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691249985000}, 'trackingCode': 'fb6ff27d1495e3147dea77b2e406792a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691519650000}, 'trackingCode': 'fb6ff27d1495e3147dea77b2e406792a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bf416bf5252e8e293f285e5efd51f8d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691521571000}, 'trackingCode': 'fb6ff27d1495e3147dea77b2e406792a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bf416bf5252e8e293f285e5efd51f8d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691601676000}, 'trackingCode': 'fb6ff27d1495e3147dea77b2e406792a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bf416bf5252e8e293f285e5efd51f8d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691601704000}, 'trackingCode': 'fb6ff27d1495e3147dea77b2e406792a', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bf416bf5252e8e293f285e5efd51f8d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691784184000}, 'trackingCode': 'fb6ff27d1495e3147dea77b2e406792a', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bf416bf5252e8e293f285e5efd51f8d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bcc3cfe9feaf7a297c09c2257dd7a87a,1693593236,1693824131,1693824131,"[{'createdAt': {'$date': 1693588589000}, 'trackingCode': 'ba9d4c4bbc6bcd4708dbe4157750f4ae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693588044000}, 'trackingCode': 'ba9d4c4bbc6bcd4708dbe4157750f4ae', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820370000}, 'trackingCode': 'ba9d4c4bbc6bcd4708dbe4157750f4ae', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23eaf3472c4587f6e3c738af77d23dea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693616613000}, 'trackingCode': 'ba9d4c4bbc6bcd4708dbe4157750f4ae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '23eaf3472c4587f6e3c738af77d23dea'}]"
U,1af2870abdbddcb698a1e3ad082229c3,1693495106,1693824131,1693821592,"[{'createdAt': {'$date': 1693494579000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693496115000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693496115000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693494579000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693515687000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'bbb2dc230db0d1f6008c4234d5d4f778'}, {'createdAt': {'$date': 1693515687000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'bbb2dc230db0d1f6008c4234d5d4f778'}, {'createdAt': {'$date': 1693661078000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '93792496e0b59e399251d0e93d315d4f'}, {'createdAt': {'$date': 1693661078000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '93792496e0b59e399251d0e93d315d4f'}, {'createdAt': {'$date': 1693821226000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93792496e0b59e399251d0e93d315d4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823205000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93792496e0b59e399251d0e93d315d4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1af2870abdbddcb698a1e3ad082229c3,1693495106,1693824131,1693824131,"[{'createdAt': {'$date': 1693494579000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693496115000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693496115000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693494579000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693515687000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'bbb2dc230db0d1f6008c4234d5d4f778'}, {'createdAt': {'$date': 1693515687000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'bbb2dc230db0d1f6008c4234d5d4f778'}, {'createdAt': {'$date': 1693661078000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '93792496e0b59e399251d0e93d315d4f'}, {'createdAt': {'$date': 1693661078000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '93792496e0b59e399251d0e93d315d4f'}, {'createdAt': {'$date': 1693821226000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93792496e0b59e399251d0e93d315d4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823205000}, 'trackingCode': '3250763a08958da84e8a151e95779562', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93792496e0b59e399251d0e93d315d4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d25e9efea7d4e9d1e4ce09c3b4a1ecc4,1690279076,1693824131,1693811226,"[{'createdAt': {'$date': 1689936432000}, 'trackingCode': 'd544cb04d9e0c944fdc60f6b312cbc3a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'aec145c72c196954b1c2148c3f2d7715', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689931814000}, 'trackingCode': 'd544cb04d9e0c944fdc60f6b312cbc3a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'aec145c72c196954b1c2148c3f2d7715', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689848818000}, 'trackingCode': 'd544cb04d9e0c944fdc60f6b312cbc3a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'aec145c72c196954b1c2148c3f2d7715'}, {'createdAt': {'$date': 1689764070000}, 'trackingCode': 'd544cb04d9e0c944fdc60f6b312cbc3a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1689495041000}, 'trackingCode': 'd544cb04d9e0c944fdc60f6b312cbc3a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1689495040000}, 'trackingCode': 'd544cb04d9e0c944fdc60f6b312cbc3a', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689340701000}, 'trackingCode': 'd544cb04d9e0c944fdc60f6b312cbc3a', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688422315000}, 'trackingCode': 'd544cb04d9e0c944fdc60f6b312cbc3a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,57fa90e9ba54c24885a584f008310701,1690466781,1693824131,1693824131,"[{'createdAt': {'$date': 1690474699000}, 'trackingCode': '2ceb752f467db97e16725cd125b322f7', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690328654000}, 'trackingCode': '2ceb752f467db97e16725cd125b322f7', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690540090000}, 'trackingCode': '2ceb752f467db97e16725cd125b322f7', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690540073000}, 'trackingCode': '2ceb752f467db97e16725cd125b322f7', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690559840000}, 'trackingCode': '2ceb752f467db97e16725cd125b322f7', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690540069000}, 'trackingCode': '2ceb752f467db97e16725cd125b322f7', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9a5f1b924065b578493527753059860d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690602857000}, 'trackingCode': '2ceb752f467db97e16725cd125b322f7', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690613909000}, 'trackingCode': '2ceb752f467db97e16725cd125b322f7', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690621421000}, 'trackingCode': '2ceb752f467db97e16725cd125b322f7', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9a5f1b924065b578493527753059860d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690632016000}, 'trackingCode': '2ceb752f467db97e16725cd125b322f7', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690723871000}, 'trackingCode': '2ceb752f467db97e16725cd125b322f7', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7fd211a86ebdaab6d9ee1851a8f23f43,1693591648,1693824131,1693659103,"[{'createdAt': {'$date': 1693589665000}, 'trackingCode': 'c64c3db2f31f3d776f5d5a920de9139f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ee0d370d1f78115d783f9a90032fa60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591964000}, 'trackingCode': 'c64c3db2f31f3d776f5d5a920de9139f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ee0d370d1f78115d783f9a90032fa60', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693647928000}, 'trackingCode': 'c64c3db2f31f3d776f5d5a920de9139f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a60361c7944903633b454a8dd0529a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693658130000}, 'trackingCode': 'c64c3db2f31f3d776f5d5a920de9139f', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a60361c7944903633b454a8dd0529a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612799000}, 'trackingCode': 'c64c3db2f31f3d776f5d5a920de9139f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0a60361c7944903633b454a8dd0529a3'}]"
