Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,3db0af8fafcb8adda2bdc30cbdd247cd,1693527703,1693824344,1693810962,"[{'createdAt': {'$date': 1693531817000}, 'trackingCode': 'd0cafb246e86db902eb4d472cba9c6b0', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693484187000}, 'trackingCode': 'd0cafb246e86db902eb4d472cba9c6b0', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693555523000}, 'trackingCode': 'd0cafb246e86db902eb4d472cba9c6b0', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693555523000}, 'trackingCode': 'd0cafb246e86db902eb4d472cba9c6b0', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693690860000}, 'trackingCode': 'd0cafb246e86db902eb4d472cba9c6b0', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693703183000}, 'trackingCode': 'd0cafb246e86db902eb4d472cba9c6b0', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693770529000}, 'trackingCode': 'd0cafb246e86db902eb4d472cba9c6b0', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '7af5beeeb4e56d06a8935cc9b92c75a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693812595000}, 'trackingCode': 'd0cafb246e86db902eb4d472cba9c6b0', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693812482000}, 'trackingCode': 'd0cafb246e86db902eb4d472cba9c6b0', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693832015000}, 'trackingCode': 'd0cafb246e86db902eb4d472cba9c6b0', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'e643fe8ebcaf21ad91195c19d36bba4c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693832003000}, 'trackingCode': 'd0cafb246e86db902eb4d472cba9c6b0', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693812480000}, 'trackingCode': 'd0cafb246e86db902eb4d472cba9c6b0', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'e643fe8ebcaf21ad91195c19d36bba4c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d0ef714da769d0c21469e0fbdf6e910d,1689994420,1693824344,1693824344,"[{'createdAt': {'$date': 1689979637000}, 'trackingCode': '3aff5cd01864bb35d1276647a9aa95af', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689982166000}, 'trackingCode': '3aff5cd01864bb35d1276647a9aa95af', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689982167000}, 'trackingCode': '3aff5cd01864bb35d1276647a9aa95af', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690037040000}, 'trackingCode': '3aff5cd01864bb35d1276647a9aa95af', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690183529000}, 'trackingCode': '3aff5cd01864bb35d1276647a9aa95af', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690183529000}, 'trackingCode': '3aff5cd01864bb35d1276647a9aa95af', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690189380000}, 'trackingCode': '3aff5cd01864bb35d1276647a9aa95af', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'a43ba8308eda05c6d591875fac3adb5c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690276148000}, 'trackingCode': '3aff5cd01864bb35d1276647a9aa95af', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'a43ba8308eda05c6d591875fac3adb5c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690276720000}, 'trackingCode': '3aff5cd01864bb35d1276647a9aa95af', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'a43ba8308eda05c6d591875fac3adb5c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690279575000}, 'trackingCode': '3aff5cd01864bb35d1276647a9aa95af', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6b59f38e10b62330d8d6543e1552ebe9,1693267034,1693824344,1693267036,"[{'createdAt': {'$date': 1693238188000}, 'trackingCode': '8a16ffe8dc17b6207c0d3cb3a071ab68', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c7ee2b7682503935511068fe5c3b0718', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824059000}, 'trackingCode': '8a16ffe8dc17b6207c0d3cb3a071ab68', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c1cad859c3243e22b4d615882dd92b1d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,afc621880a38170e7d2508fcf746e42d,1693004729,1693824344,1693004729,"[{'createdAt': {'$date': 1692985945000}, 'trackingCode': '9132c38fd2ad9ab4182b5a6ac1176621', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823989000}, 'trackingCode': '9132c38fd2ad9ab4182b5a6ac1176621', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e44e33f5cd7405fb81d2cb38911e8e7a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6b59f38e10b62330d8d6543e1552ebe9,1693267034,1693824344,1693824344,"[{'createdAt': {'$date': 1693238188000}, 'trackingCode': '8a16ffe8dc17b6207c0d3cb3a071ab68', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c7ee2b7682503935511068fe5c3b0718', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824059000}, 'trackingCode': '8a16ffe8dc17b6207c0d3cb3a071ab68', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c1cad859c3243e22b4d615882dd92b1d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,afc621880a38170e7d2508fcf746e42d,1693004729,1693824344,1693824344,"[{'createdAt': {'$date': 1692985945000}, 'trackingCode': '9132c38fd2ad9ab4182b5a6ac1176621', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823989000}, 'trackingCode': '9132c38fd2ad9ab4182b5a6ac1176621', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e44e33f5cd7405fb81d2cb38911e8e7a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c34109fa0073490d7deb9e218edc8494,1691205583,1693824344,1693824344,"[{'createdAt': {'$date': 1691173587000}, 'trackingCode': '0a108b89c1fddf3b5ba1d244151f202a', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'de4584250bfc61f46e8b57b9825b1a3f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691179298000}, 'trackingCode': '0a108b89c1fddf3b5ba1d244151f202a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb54cd0a002b5c10c32699bc564e44e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691207327000}, 'trackingCode': '0a108b89c1fddf3b5ba1d244151f202a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691210947000}, 'trackingCode': '0a108b89c1fddf3b5ba1d244151f202a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691252318000}, 'trackingCode': '0a108b89c1fddf3b5ba1d244151f202a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691320750000}, 'trackingCode': '0a108b89c1fddf3b5ba1d244151f202a', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691424193000}, 'trackingCode': '0a108b89c1fddf3b5ba1d244151f202a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691426202000}, 'trackingCode': '0a108b89c1fddf3b5ba1d244151f202a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691473118000}, 'trackingCode': '0a108b89c1fddf3b5ba1d244151f202a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691478318000}, 'trackingCode': '0a108b89c1fddf3b5ba1d244151f202a', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691483774000}, 'trackingCode': '0a108b89c1fddf3b5ba1d244151f202a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '915a692e74e517e630c1135d3dc72104', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691484810000}, 'trackingCode': '0a108b89c1fddf3b5ba1d244151f202a', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '915a692e74e517e630c1135d3dc72104', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691516996000}, 'trackingCode': '0a108b89c1fddf3b5ba1d244151f202a', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '915a692e74e517e630c1135d3dc72104', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f39b62a07766bbe30de144c2515cf1fb,1690363561,1693824344,1693824344,"[{'createdAt': {'$date': 1690321705000}, 'trackingCode': '3ddf83324778c58ec37a58cd040492f0', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690345601000}, 'trackingCode': '3ddf83324778c58ec37a58cd040492f0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690345686000}, 'trackingCode': '3ddf83324778c58ec37a58cd040492f0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690383251000}, 'trackingCode': '3ddf83324778c58ec37a58cd040492f0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690403413000}, 'trackingCode': '3ddf83324778c58ec37a58cd040492f0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690406675000}, 'trackingCode': '3ddf83324778c58ec37a58cd040492f0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690453506000}, 'trackingCode': '3ddf83324778c58ec37a58cd040492f0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690458467000}, 'trackingCode': '3ddf83324778c58ec37a58cd040492f0', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690473078000}, 'trackingCode': '3ddf83324778c58ec37a58cd040492f0', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,57b95917f88792ab7d551919abf71a6f,1690278330,1693824344,1693824344,"[{'createdAt': {'$date': 1690193266000}, 'trackingCode': '17bd82afc70e9d7c0149049621bce38d', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de824edca5c0f99a1c3d758b6c0ceb35', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690192797000}, 'trackingCode': '17bd82afc70e9d7c0149049621bce38d', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de824edca5c0f99a1c3d758b6c0ceb35', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690188078000}, 'trackingCode': '17bd82afc70e9d7c0149049621bce38d', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de824edca5c0f99a1c3d758b6c0ceb35', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689952296000}, 'trackingCode': '17bd82afc70e9d7c0149049621bce38d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': 'de824edca5c0f99a1c3d758b6c0ceb35'}, {'createdAt': {'$date': 1689464753000}, 'trackingCode': '17bd82afc70e9d7c0149049621bce38d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1688483305000}, 'trackingCode': '17bd82afc70e9d7c0149049621bce38d', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687440030000}, 'trackingCode': '17bd82afc70e9d7c0149049621bce38d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c0cc733ff032547d0739616c1cc840c3,1693277542,1693824344,1693327022,"[{'createdAt': {'$date': 1693239196000}, 'trackingCode': 'c04a94aa17fee6e42d57d952d9e23b49', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98f95af47e500e966f0f43909c2dda89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693325800000}, 'trackingCode': 'c04a94aa17fee6e42d57d952d9e23b49', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693824071000}, 'trackingCode': 'c04a94aa17fee6e42d57d952d9e23b49', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d4feef4a53811376319e55ba988c492', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,48543296fa8e5090cd313e8b5a47219e,1692374775,1693824344,1693674990,"[{'createdAt': {'$date': 1692374145000}, 'trackingCode': '1b756bd155773c16c9434cea0ea0f35d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a58ae60629d5615216082fd872dde5a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692609353000}, 'trackingCode': '1b756bd155773c16c9434cea0ea0f35d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a58ae60629d5615216082fd872dde5a1', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1692655398000}, 'trackingCode': '1b756bd155773c16c9434cea0ea0f35d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693674006000}, 'trackingCode': '1b756bd155773c16c9434cea0ea0f35d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '86661f583030d061315ef122efef3da1'}, {'createdAt': {'$date': 1693824035000}, 'trackingCode': '1b756bd155773c16c9434cea0ea0f35d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c0cc733ff032547d0739616c1cc840c3,1693277542,1693824344,1693824344,"[{'createdAt': {'$date': 1693239196000}, 'trackingCode': 'c04a94aa17fee6e42d57d952d9e23b49', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98f95af47e500e966f0f43909c2dda89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693325800000}, 'trackingCode': 'c04a94aa17fee6e42d57d952d9e23b49', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693824071000}, 'trackingCode': 'c04a94aa17fee6e42d57d952d9e23b49', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d4feef4a53811376319e55ba988c492', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,48543296fa8e5090cd313e8b5a47219e,1692374775,1693824344,1693674990,"[{'createdAt': {'$date': 1692374145000}, 'trackingCode': '1b756bd155773c16c9434cea0ea0f35d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a58ae60629d5615216082fd872dde5a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692609353000}, 'trackingCode': '1b756bd155773c16c9434cea0ea0f35d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a58ae60629d5615216082fd872dde5a1', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1692655398000}, 'trackingCode': '1b756bd155773c16c9434cea0ea0f35d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693674006000}, 'trackingCode': '1b756bd155773c16c9434cea0ea0f35d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '86661f583030d061315ef122efef3da1'}, {'createdAt': {'$date': 1693824035000}, 'trackingCode': '1b756bd155773c16c9434cea0ea0f35d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
