Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,60adcc04f26bce0878dd09873e9781b2,1693584380,1693823610,1693587177,"[{'createdAt': {'$date': 1693583221000}, 'trackingCode': '2622cc5cf74c5a65ad588d13f209565f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586406000}, 'trackingCode': '2622cc5cf74c5a65ad588d13f209565f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629943000}, 'trackingCode': '2622cc5cf74c5a65ad588d13f209565f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,66695d0a0568d51029e229a3231cc347,1692826064,1693823610,1693823610,"[{'createdAt': {'$date': 1692813934000}, 'trackingCode': '97e79d31c6d715345161a357b8f8ca3b', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '712fb32f0a7840b0e546d834f1b0e250', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692809166000}, 'trackingCode': '97e79d31c6d715345161a357b8f8ca3b', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '712fb32f0a7840b0e546d834f1b0e250', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692806827000}, 'trackingCode': '97e79d31c6d715345161a357b8f8ca3b', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '712fb32f0a7840b0e546d834f1b0e250', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692713635000}, 'trackingCode': '97e79d31c6d715345161a357b8f8ca3b', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692883060000}, 'trackingCode': '97e79d31c6d715345161a357b8f8ca3b', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693296606000}, 'trackingCode': '97e79d31c6d715345161a357b8f8ca3b', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693341753000}, 'trackingCode': '97e79d31c6d715345161a357b8f8ca3b', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693341693000}, 'trackingCode': '97e79d31c6d715345161a357b8f8ca3b', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693341289000}, 'trackingCode': '97e79d31c6d715345161a357b8f8ca3b', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,faaefa29cc9317338b861fd68fb3b3cb,1693583369,1693823610,1693814905,"[{'createdAt': {'$date': 1693582823000}, 'trackingCode': '7113e82989e4b0e2cf07e7eb60c547f9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589014000}, 'trackingCode': '7113e82989e4b0e2cf07e7eb60c547f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693812820000}, 'trackingCode': '7113e82989e4b0e2cf07e7eb60c547f9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814553000}, 'trackingCode': '7113e82989e4b0e2cf07e7eb60c547f9', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629964000}, 'trackingCode': '7113e82989e4b0e2cf07e7eb60c547f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,60adcc04f26bce0878dd09873e9781b2,1693584380,1693823610,1693823610,"[{'createdAt': {'$date': 1693583221000}, 'trackingCode': '2622cc5cf74c5a65ad588d13f209565f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586406000}, 'trackingCode': '2622cc5cf74c5a65ad588d13f209565f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629943000}, 'trackingCode': '2622cc5cf74c5a65ad588d13f209565f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,faaefa29cc9317338b861fd68fb3b3cb,1693583369,1693823610,1693823610,"[{'createdAt': {'$date': 1693582823000}, 'trackingCode': '7113e82989e4b0e2cf07e7eb60c547f9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589014000}, 'trackingCode': '7113e82989e4b0e2cf07e7eb60c547f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693812820000}, 'trackingCode': '7113e82989e4b0e2cf07e7eb60c547f9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814553000}, 'trackingCode': '7113e82989e4b0e2cf07e7eb60c547f9', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629964000}, 'trackingCode': '7113e82989e4b0e2cf07e7eb60c547f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,3d5bb3dd970cf77d455aaca8da48f275,1693597826,1693823610,1693815683,"[{'createdAt': {'$date': 1693596687000}, 'trackingCode': '95489e20fc1ee8ccc5317d22ae1bd447', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814811000}, 'trackingCode': '95489e20fc1ee8ccc5317d22ae1bd447', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629964000}, 'trackingCode': '95489e20fc1ee8ccc5317d22ae1bd447', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,3d5bb3dd970cf77d455aaca8da48f275,1693597826,1693823610,1693823610,"[{'createdAt': {'$date': 1693596687000}, 'trackingCode': '95489e20fc1ee8ccc5317d22ae1bd447', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814811000}, 'trackingCode': '95489e20fc1ee8ccc5317d22ae1bd447', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629964000}, 'trackingCode': '95489e20fc1ee8ccc5317d22ae1bd447', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,06842cdb5e0d8b5248d3c333560dc852,1690233943,1693823610,1693823610,"[{'createdAt': {'$date': 1690230507000}, 'trackingCode': '749fb6ed4ebe971f853dd9a06ac8b427', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'db0132181a7483408b652358f162af80', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690223376000}, 'trackingCode': '749fb6ed4ebe971f853dd9a06ac8b427', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'db0132181a7483408b652358f162af80', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690223188000}, 'trackingCode': '749fb6ed4ebe971f853dd9a06ac8b427', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'db0132181a7483408b652358f162af80', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690017024000}, 'trackingCode': '749fb6ed4ebe971f853dd9a06ac8b427', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690294182000}, 'trackingCode': '749fb6ed4ebe971f853dd9a06ac8b427', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690369394000}, 'trackingCode': '749fb6ed4ebe971f853dd9a06ac8b427', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690368457000}, 'trackingCode': '749fb6ed4ebe971f853dd9a06ac8b427', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690386228000}, 'trackingCode': '749fb6ed4ebe971f853dd9a06ac8b427', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690386168000}, 'trackingCode': '749fb6ed4ebe971f853dd9a06ac8b427', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0d3f2dafd04b7998e4df7045306e683c,1692410989,1693823610,1693823610,"[{'createdAt': {'$date': 1692397500000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '7885ad399f9cab93cb42befbe402c588', 'to': 'f48674ada942f6f2964cf618c7bab2e4'}, {'createdAt': {'$date': 1692397500000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '7885ad399f9cab93cb42befbe402c588', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692483840000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'f48674ada942f6f2964cf618c7bab2e4'}, {'createdAt': {'$date': 1692483840000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '7885ad399f9cab93cb42befbe402c588', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1692553740000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'f48674ada942f6f2964cf618c7bab2e4'}, {'createdAt': {'$date': 1692553860000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '7885ad399f9cab93cb42befbe402c588', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1692554880000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '7885ad399f9cab93cb42befbe402c588', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1692554880000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'f48674ada942f6f2964cf618c7bab2e4'}, {'createdAt': {'$date': 1692588420000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '7885ad399f9cab93cb42befbe402c588', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1692590880000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '7885ad399f9cab93cb42befbe402c588', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1692583260000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '12', 'description': 'Liberado pela Fiscalização (Lote Completo)', 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '7885ad399f9cab93cb42befbe402c588', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1692600900000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1692604080000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1692609000000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'f48674ada942f6f2964cf618c7bab2e4'}, {'createdAt': {'$date': 1692624180000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'f48674ada942f6f2964cf618c7bab2e4'}, {'createdAt': {'$date': 1692626400000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'f48674ada942f6f2964cf618c7bab2e4'}, {'createdAt': {'$date': 1692627720000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'f48674ada942f6f2964cf618c7bab2e4'}, {'createdAt': {'$date': 1692632580000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'f48674ada942f6f2964cf618c7bab2e4'}, {'createdAt': {'$date': 1692713880000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'f48674ada942f6f2964cf618c7bab2e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692713880000}, 'trackingCode': '83657c993b7c5ad9d2f23e97a35e614e', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'f48674ada942f6f2964cf618c7bab2e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d3553b56ab553b92fbe71e3d47d7f94f,1692387413,1693823610,1693823610,"[{'createdAt': {'$date': 1692349929000}, 'trackingCode': 'b80215100ace945a9f04144916c86e61', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1692297804000}, 'trackingCode': 'b80215100ace945a9f04144916c86e61', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692624507000}, 'trackingCode': 'b80215100ace945a9f04144916c86e61', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693284518000}, 'trackingCode': 'b80215100ace945a9f04144916c86e61', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '125e5a93147466b28307d9f149ff1bb9'}, {'createdAt': {'$date': 1693391985000}, 'trackingCode': 'b80215100ace945a9f04144916c86e61', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f96d849ba6e5c5df302eac025fc0d853', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693419406000}, 'trackingCode': 'b80215100ace945a9f04144916c86e61', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f96d849ba6e5c5df302eac025fc0d853', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,27e9ea62689404b104504099ada704f3,1693582482,1693823610,1693817784,"[{'createdAt': {'$date': 1693582212000}, 'trackingCode': '21d78b8a5f36023c0107f7561106f7e0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9abf3798207e521bda48d929d963b41a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582319000}, 'trackingCode': '21d78b8a5f36023c0107f7561106f7e0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9abf3798207e521bda48d929d963b41a', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693601138000}, 'trackingCode': '21d78b8a5f36023c0107f7561106f7e0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629651000}, 'trackingCode': '21d78b8a5f36023c0107f7561106f7e0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,4e7767f746c7c06cebad50b2e5877d0f,1693592424,1693823610,1693823610,"[{'createdAt': {'$date': 1693589078000}, 'trackingCode': '157d442bdb53e789cdd2c80805fd2a80', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1de47af3e8b6bc4ebcc30ab2184c80f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590467000}, 'trackingCode': '157d442bdb53e789cdd2c80805fd2a80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1de47af3e8b6bc4ebcc30ab2184c80f3', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693646585000}, 'trackingCode': '157d442bdb53e789cdd2c80805fd2a80', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693652918000}, 'trackingCode': '157d442bdb53e789cdd2c80805fd2a80', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693653000000}, 'trackingCode': '157d442bdb53e789cdd2c80805fd2a80', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693602594000}, 'trackingCode': '157d442bdb53e789cdd2c80805fd2a80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629880000}, 'trackingCode': '157d442bdb53e789cdd2c80805fd2a80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,27e9ea62689404b104504099ada704f3,1693582482,1693823610,1693823610,"[{'createdAt': {'$date': 1693582212000}, 'trackingCode': '21d78b8a5f36023c0107f7561106f7e0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9abf3798207e521bda48d929d963b41a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582319000}, 'trackingCode': '21d78b8a5f36023c0107f7561106f7e0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9abf3798207e521bda48d929d963b41a', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693601138000}, 'trackingCode': '21d78b8a5f36023c0107f7561106f7e0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629651000}, 'trackingCode': '21d78b8a5f36023c0107f7561106f7e0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
