Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,7d57d4c72de12be8d64d8a0908efe3f4,1692374563,1693821799,1693821799,"[{'createdAt': {'$date': 1692369505000}, 'trackingCode': 'e4bc4cb1cbde0bfbf382d246e01366c4', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '077d4a261bc7fb4bae73e48cc15d4ec8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692369539000}, 'trackingCode': 'e4bc4cb1cbde0bfbf382d246e01366c4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '077d4a261bc7fb4bae73e48cc15d4ec8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692396445000}, 'trackingCode': 'e4bc4cb1cbde0bfbf382d246e01366c4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692400149000}, 'trackingCode': 'e4bc4cb1cbde0bfbf382d246e01366c4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692557857000}, 'trackingCode': 'e4bc4cb1cbde0bfbf382d246e01366c4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692609106000}, 'trackingCode': 'e4bc4cb1cbde0bfbf382d246e01366c4', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692611829000}, 'trackingCode': 'e4bc4cb1cbde0bfbf382d246e01366c4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692611965000}, 'trackingCode': 'e4bc4cb1cbde0bfbf382d246e01366c4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692692947000}, 'trackingCode': 'e4bc4cb1cbde0bfbf382d246e01366c4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692693005000}, 'trackingCode': 'e4bc4cb1cbde0bfbf382d246e01366c4', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692696636000}, 'trackingCode': 'e4bc4cb1cbde0bfbf382d246e01366c4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29075855eba2a9c7ef80701070ae86c2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692696653000}, 'trackingCode': 'e4bc4cb1cbde0bfbf382d246e01366c4', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29075855eba2a9c7ef80701070ae86c2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692705204000}, 'trackingCode': 'e4bc4cb1cbde0bfbf382d246e01366c4', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29075855eba2a9c7ef80701070ae86c2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,033b3e52716780ba730799ff74dc6f18,1693580567,1693821799,1693580567,"[{'createdAt': {'$date': 1693579961000}, 'trackingCode': '7fc3c6d349a9c2240e0e2c6403017c7b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821390000}, 'trackingCode': '7fc3c6d349a9c2240e0e2c6403017c7b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,74a8485b456d9802410999ecc8e685f3,1693570890,1693821799,1693821799,"[{'createdAt': {'$date': 1693570304000}, 'trackingCode': '0c40415d13313dd07156c80367a59477', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fbcc060a8c302924cb84d42a9e417c54', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821349000}, 'trackingCode': '0c40415d13313dd07156c80367a59477', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fbcc060a8c302924cb84d42a9e417c54', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,033b3e52716780ba730799ff74dc6f18,1693580567,1693821799,1693821799,"[{'createdAt': {'$date': 1693579961000}, 'trackingCode': '7fc3c6d349a9c2240e0e2c6403017c7b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821390000}, 'trackingCode': '7fc3c6d349a9c2240e0e2c6403017c7b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,e31c498f9e5df897498ea98c7149f619,1690997824,1693821799,1693821799,"[{'createdAt': {'$date': 1691006027000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9e7e5074d3227af2372bf2fb6e843df0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691001520000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9e7e5074d3227af2372bf2fb6e843df0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691010817000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691049298000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691054090000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691074008000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '7af5beeeb4e56d06a8935cc9b92c75a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691270528000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691403138000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '7af5beeeb4e56d06a8935cc9b92c75a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691402162000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691401904000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691414351000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691419811000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691414349000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691462310000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691462310000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '4', 'description': 'O pacote está em uma base da Loggi e, em breve, vai sair para entrega.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691462310000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691525985000}, 'trackingCode': 'dc3ac2d36c51a1039eb0ce041c5ef08b', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,edb0619a77aa9fc24f27e6cb68745bdb,1690923765,1693821799,1693821799,"[{'createdAt': {'$date': 1690824278000}, 'trackingCode': '4159e4416af5b8d4173249023996de96', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a5d2708c8adb5a72670acce966ddff78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690913488000}, 'trackingCode': '4159e4416af5b8d4173249023996de96', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a5d2708c8adb5a72670acce966ddff78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690948320000}, 'trackingCode': '4159e4416af5b8d4173249023996de96', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690955970000}, 'trackingCode': '4159e4416af5b8d4173249023996de96', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691012012000}, 'trackingCode': '4159e4416af5b8d4173249023996de96', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691053828000}, 'trackingCode': '4159e4416af5b8d4173249023996de96', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691058843000}, 'trackingCode': '4159e4416af5b8d4173249023996de96', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691058847000}, 'trackingCode': '4159e4416af5b8d4173249023996de96', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691058883000}, 'trackingCode': '4159e4416af5b8d4173249023996de96', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691064539000}, 'trackingCode': '4159e4416af5b8d4173249023996de96', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691076607000}, 'trackingCode': '4159e4416af5b8d4173249023996de96', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cd2c75217691f802ce68196e48e51630,1692878631,1693821799,1693548509,"[{'createdAt': {'$date': 1692877565000}, 'trackingCode': '61f8d50d5f35b6fe7e464fe8c29f6996', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '118f8023985f3a5afbbe85760eaa1678', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692978068000}, 'trackingCode': '61f8d50d5f35b6fe7e464fe8c29f6996', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693548197000}, 'trackingCode': '61f8d50d5f35b6fe7e464fe8c29f6996', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '6ac64917f158b60fc48cca819e18e5d0'}, {'createdAt': {'$date': 1693821380000}, 'trackingCode': '61f8d50d5f35b6fe7e464fe8c29f6996', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ac64917f158b60fc48cca819e18e5d0', 'to': '6f2cc6ea0cb31a7d2f6674270e3591c1'}]"
U,cd2c75217691f802ce68196e48e51630,1692878631,1693821799,1693548509,"[{'createdAt': {'$date': 1692877565000}, 'trackingCode': '61f8d50d5f35b6fe7e464fe8c29f6996', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '118f8023985f3a5afbbe85760eaa1678', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692978068000}, 'trackingCode': '61f8d50d5f35b6fe7e464fe8c29f6996', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693548197000}, 'trackingCode': '61f8d50d5f35b6fe7e464fe8c29f6996', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '6ac64917f158b60fc48cca819e18e5d0'}, {'createdAt': {'$date': 1693821380000}, 'trackingCode': '61f8d50d5f35b6fe7e464fe8c29f6996', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ac64917f158b60fc48cca819e18e5d0', 'to': '6f2cc6ea0cb31a7d2f6674270e3591c1'}]"
U,7156f88068eae798fed50015cc746685,1692306910,1693821799,1693821799,"[{'createdAt': {'$date': 1692293010000}, 'trackingCode': '36352ddaa040de128183e89b727e130b', 'status': '01', 'description': 'Objeto coletado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a60361c7944903633b454a8dd0529a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692320570000}, 'trackingCode': '36352ddaa040de128183e89b727e130b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '05fb4a178a073403d16a881c57b07ada'}, {'createdAt': {'$date': 1692312339000}, 'trackingCode': '36352ddaa040de128183e89b727e130b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692351653000}, 'trackingCode': '36352ddaa040de128183e89b727e130b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05fb4a178a073403d16a881c57b07ada', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692374750000}, 'trackingCode': '36352ddaa040de128183e89b727e130b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05fb4a178a073403d16a881c57b07ada', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cd2c75217691f802ce68196e48e51630,1692878631,1693821799,1693821799,"[{'createdAt': {'$date': 1692877565000}, 'trackingCode': '61f8d50d5f35b6fe7e464fe8c29f6996', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '118f8023985f3a5afbbe85760eaa1678', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692978068000}, 'trackingCode': '61f8d50d5f35b6fe7e464fe8c29f6996', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693548197000}, 'trackingCode': '61f8d50d5f35b6fe7e464fe8c29f6996', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '6ac64917f158b60fc48cca819e18e5d0'}, {'createdAt': {'$date': 1693821380000}, 'trackingCode': '61f8d50d5f35b6fe7e464fe8c29f6996', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ac64917f158b60fc48cca819e18e5d0', 'to': '6f2cc6ea0cb31a7d2f6674270e3591c1'}]"
U,264404fcea816f204cb68b50104ad6e2,1692243240,1693821799,1693821799,"[{'createdAt': {'$date': 1692051639000}, 'trackingCode': 'fdd69da1b11eb2aa3653680d095349cf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692051638000}, 'trackingCode': 'fdd69da1b11eb2aa3653680d095349cf', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692044039000}, 'trackingCode': 'fdd69da1b11eb2aa3653680d095349cf', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691424026000}, 'trackingCode': 'fdd69da1b11eb2aa3653680d095349cf', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692244716000}, 'trackingCode': 'fdd69da1b11eb2aa3653680d095349cf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '001334f57510f1bbfee969a8d50d638e'}, {'createdAt': {'$date': 1692269690000}, 'trackingCode': 'fdd69da1b11eb2aa3653680d095349cf', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '001334f57510f1bbfee969a8d50d638e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692264659000}, 'trackingCode': 'fdd69da1b11eb2aa3653680d095349cf', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '001334f57510f1bbfee969a8d50d638e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
