Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,dd0a925079f626a678e3b4a4ffaa50e1,1691561619,1693821896,1693821896,"[{'createdAt': {'$date': 1691554721000}, 'trackingCode': 'c366b9649e25dfcd7a6076de02746bd4', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691556474000}, 'trackingCode': 'c366b9649e25dfcd7a6076de02746bd4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691577293000}, 'trackingCode': 'c366b9649e25dfcd7a6076de02746bd4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691583704000}, 'trackingCode': 'c366b9649e25dfcd7a6076de02746bd4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691605494000}, 'trackingCode': 'c366b9649e25dfcd7a6076de02746bd4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691647267000}, 'trackingCode': 'c366b9649e25dfcd7a6076de02746bd4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691647284000}, 'trackingCode': 'c366b9649e25dfcd7a6076de02746bd4', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691656233000}, 'trackingCode': 'c366b9649e25dfcd7a6076de02746bd4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5ca1ae3c885d732a35e8f89f8014eeb7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691758786000}, 'trackingCode': 'c366b9649e25dfcd7a6076de02746bd4', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5ca1ae3c885d732a35e8f89f8014eeb7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691780080000}, 'trackingCode': 'c366b9649e25dfcd7a6076de02746bd4', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5ca1ae3c885d732a35e8f89f8014eeb7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,12081161f7d577ae57ea2f423c5c799f,1693502980,1693821896,1693675198,"[{'createdAt': {'$date': 1693502709000}, 'trackingCode': '3a6c33a25f373077280e72092fdbb31a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693502933000}, 'trackingCode': '3a6c33a25f373077280e72092fdbb31a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693593495000}, 'trackingCode': '3a6c33a25f373077280e72092fdbb31a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693674884000}, 'trackingCode': '3a6c33a25f373077280e72092fdbb31a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1693821621000}, 'trackingCode': '3a6c33a25f373077280e72092fdbb31a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,12081161f7d577ae57ea2f423c5c799f,1693502980,1693821896,1693821896,"[{'createdAt': {'$date': 1693502709000}, 'trackingCode': '3a6c33a25f373077280e72092fdbb31a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693502933000}, 'trackingCode': '3a6c33a25f373077280e72092fdbb31a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693593495000}, 'trackingCode': '3a6c33a25f373077280e72092fdbb31a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693674884000}, 'trackingCode': '3a6c33a25f373077280e72092fdbb31a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1693821621000}, 'trackingCode': '3a6c33a25f373077280e72092fdbb31a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,76343ec6117bfa6fd5e504630fcc592f,1689780638,1693821896,1693821896,"[{'createdAt': {'$date': 1689724950000}, 'trackingCode': '6cb473e0dc480cd0e9b8dd03d0e2a006', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689770895000}, 'trackingCode': '6cb473e0dc480cd0e9b8dd03d0e2a006', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689829267000}, 'trackingCode': '6cb473e0dc480cd0e9b8dd03d0e2a006', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689884090000}, 'trackingCode': '6cb473e0dc480cd0e9b8dd03d0e2a006', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689958814000}, 'trackingCode': '6cb473e0dc480cd0e9b8dd03d0e2a006', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '60ec5bbdc1b316203f603ccb9215e429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690194384000}, 'trackingCode': '6cb473e0dc480cd0e9b8dd03d0e2a006', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '60ec5bbdc1b316203f603ccb9215e429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690212771000}, 'trackingCode': '6cb473e0dc480cd0e9b8dd03d0e2a006', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '60ec5bbdc1b316203f603ccb9215e429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d169a64d7215d6abc33431169f771923,1693242296,1693821896,1693569312,"[{'createdAt': {'$date': 1693227854000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2909428598ff37660ba46e2fe24229e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693230959000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2909428598ff37660ba46e2fe24229e', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693230959000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2909428598ff37660ba46e2fe24229e', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693359247000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693497327000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '8c2c6e4df5d8949a40c5777f405c7f9e'}, {'createdAt': {'$date': 1693565558000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8c2c6e4df5d8949a40c5777f405c7f9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693568949000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8c2c6e4df5d8949a40c5777f405c7f9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821491000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8c2c6e4df5d8949a40c5777f405c7f9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,024c70f46e268cc7a975121061ed1dc4,1692112841,1693821896,1693821896,"[{'createdAt': {'$date': 1692110038000}, 'trackingCode': 'f8e27d5a03bce5fd2af63e426625d8cd', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '077d4a261bc7fb4bae73e48cc15d4ec8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692111939000}, 'trackingCode': 'f8e27d5a03bce5fd2af63e426625d8cd', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '077d4a261bc7fb4bae73e48cc15d4ec8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692129627000}, 'trackingCode': 'f8e27d5a03bce5fd2af63e426625d8cd', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692130704000}, 'trackingCode': 'f8e27d5a03bce5fd2af63e426625d8cd', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692168856000}, 'trackingCode': 'f8e27d5a03bce5fd2af63e426625d8cd', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692182050000}, 'trackingCode': 'f8e27d5a03bce5fd2af63e426625d8cd', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692191668000}, 'trackingCode': 'f8e27d5a03bce5fd2af63e426625d8cd', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d169a64d7215d6abc33431169f771923,1693242296,1693821896,1693821896,"[{'createdAt': {'$date': 1693227854000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2909428598ff37660ba46e2fe24229e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693230959000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2909428598ff37660ba46e2fe24229e', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693230959000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2909428598ff37660ba46e2fe24229e', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693359247000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693497327000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '8c2c6e4df5d8949a40c5777f405c7f9e'}, {'createdAt': {'$date': 1693565558000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8c2c6e4df5d8949a40c5777f405c7f9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693568949000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8c2c6e4df5d8949a40c5777f405c7f9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821491000}, 'trackingCode': '16f65cd7ea03100a63e050dd8a417358', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8c2c6e4df5d8949a40c5777f405c7f9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b99e8dd34d7f25921c0da7b65875afca,1692101236,1693821896,1693821896,"[{'createdAt': {'$date': 1692099664000}, 'trackingCode': '46d9dfe487079f13ee397cdd6ed349f1', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '87e8a69d36e1ab950df371107c9b868c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692115911000}, 'trackingCode': '46d9dfe487079f13ee397cdd6ed349f1', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '87e8a69d36e1ab950df371107c9b868c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692120778000}, 'trackingCode': '46d9dfe487079f13ee397cdd6ed349f1', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '87e8a69d36e1ab950df371107c9b868c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692123063000}, 'trackingCode': '46d9dfe487079f13ee397cdd6ed349f1', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '87e8a69d36e1ab950df371107c9b868c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692146100000}, 'trackingCode': '46d9dfe487079f13ee397cdd6ed349f1', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692193030000}, 'trackingCode': '46d9dfe487079f13ee397cdd6ed349f1', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692193037000}, 'trackingCode': '46d9dfe487079f13ee397cdd6ed349f1', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692208200000}, 'trackingCode': '46d9dfe487079f13ee397cdd6ed349f1', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692253351000}, 'trackingCode': '46d9dfe487079f13ee397cdd6ed349f1', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692253351000}, 'trackingCode': '46d9dfe487079f13ee397cdd6ed349f1', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692260100000}, 'trackingCode': '46d9dfe487079f13ee397cdd6ed349f1', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '04b53123b2be0948504b9cfc4df62840', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692613842000}, 'trackingCode': '46d9dfe487079f13ee397cdd6ed349f1', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '04b53123b2be0948504b9cfc4df62840', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692614173000}, 'trackingCode': '46d9dfe487079f13ee397cdd6ed349f1', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '04b53123b2be0948504b9cfc4df62840', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692623924000}, 'trackingCode': '46d9dfe487079f13ee397cdd6ed349f1', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,eb0cc42c52a2963994f5cee931c1bc5a,1693420818,1693821896,1693665496,"[{'createdAt': {'$date': 1693420281000}, 'trackingCode': 'f1366f82738976d56584195afab87ddd', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473177000}, 'trackingCode': 'f1366f82738976d56584195afab87ddd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693503335000}, 'trackingCode': 'f1366f82738976d56584195afab87ddd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693664922000}, 'trackingCode': 'f1366f82738976d56584195afab87ddd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '8d4f042da2cee51817bf06af53d686c3'}, {'createdAt': {'$date': 1693821557000}, 'trackingCode': 'f1366f82738976d56584195afab87ddd', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8d4f042da2cee51817bf06af53d686c3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,eb0cc42c52a2963994f5cee931c1bc5a,1693420818,1693821896,1693821896,"[{'createdAt': {'$date': 1693420281000}, 'trackingCode': 'f1366f82738976d56584195afab87ddd', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473177000}, 'trackingCode': 'f1366f82738976d56584195afab87ddd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693503335000}, 'trackingCode': 'f1366f82738976d56584195afab87ddd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693664922000}, 'trackingCode': 'f1366f82738976d56584195afab87ddd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '8d4f042da2cee51817bf06af53d686c3'}, {'createdAt': {'$date': 1693821557000}, 'trackingCode': 'f1366f82738976d56584195afab87ddd', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8d4f042da2cee51817bf06af53d686c3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e5377d9635c76319698fabd80aae2b96,1692231200,1693821896,1693821896,"[{'createdAt': {'$date': 1692234042000}, 'trackingCode': '64208de8e8f8dd4286a9d1217c435f88', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '51c783eb9ea496a1928367705e936742'}, {'createdAt': {'$date': 1692222783000}, 'trackingCode': '64208de8e8f8dd4286a9d1217c435f88', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692273050000}, 'trackingCode': '64208de8e8f8dd4286a9d1217c435f88', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '51c783eb9ea496a1928367705e936742', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692265382000}, 'trackingCode': '64208de8e8f8dd4286a9d1217c435f88', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '51c783eb9ea496a1928367705e936742', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692204584000}, 'trackingCode': '64208de8e8f8dd4286a9d1217c435f88', 'status': '01', 'description': 'Objeto coletado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
