Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,842dca41e7db4d47c50b407f81314d49,1693474066,1693823024,1693551055,"[{'createdAt': {'$date': 1693473494000}, 'trackingCode': 'ab887a8db64e3299aa39c3a0f1ca8c10', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '405af495b546c780e2d067a30413c797', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693490918000}, 'trackingCode': 'ab887a8db64e3299aa39c3a0f1ca8c10', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '405af495b546c780e2d067a30413c797', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693550427000}, 'trackingCode': 'ab887a8db64e3299aa39c3a0f1ca8c10', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693822606000}, 'trackingCode': 'ab887a8db64e3299aa39c3a0f1ca8c10', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'a2c68e75a82b4c58f506e1b2894909f4'}]"
U,80c0a52c47de785e78a87076154cc541,1693477311,1693823024,1693823024,"[{'createdAt': {'$date': 1693477038000}, 'trackingCode': 'f6a7fb80aebb85c8b89999139a26fffe', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693477068000}, 'trackingCode': 'f6a7fb80aebb85c8b89999139a26fffe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '56f38fab60af78602976d1d4cd5a66f4'}, {'createdAt': {'$date': 1693564940000}, 'trackingCode': 'f6a7fb80aebb85c8b89999139a26fffe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56f38fab60af78602976d1d4cd5a66f4', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693822606000}, 'trackingCode': 'f6a7fb80aebb85c8b89999139a26fffe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '7b1e1562bbaad9b9bbc1673d639198f6'}]"
U,c16d6c74e644a42f76fce08a7388eb45,1693587718,1693823024,1693823024,"[{'createdAt': {'$date': 1693586735000}, 'trackingCode': '1ee4d2b82b347f91925a7b5bd1c83ae1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586963000}, 'trackingCode': '1ee4d2b82b347f91925a7b5bd1c83ae1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693586963000}, 'trackingCode': '1ee4d2b82b347f91925a7b5bd1c83ae1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693586735000}, 'trackingCode': '1ee4d2b82b347f91925a7b5bd1c83ae1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822606000}, 'trackingCode': '1ee4d2b82b347f91925a7b5bd1c83ae1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '96a47f9831f6fe90571123faac47616a'}]"
U,842dca41e7db4d47c50b407f81314d49,1693474066,1693823024,1693823024,"[{'createdAt': {'$date': 1693473494000}, 'trackingCode': 'ab887a8db64e3299aa39c3a0f1ca8c10', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '405af495b546c780e2d067a30413c797', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693490918000}, 'trackingCode': 'ab887a8db64e3299aa39c3a0f1ca8c10', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '405af495b546c780e2d067a30413c797', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693550427000}, 'trackingCode': 'ab887a8db64e3299aa39c3a0f1ca8c10', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693822606000}, 'trackingCode': 'ab887a8db64e3299aa39c3a0f1ca8c10', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'a2c68e75a82b4c58f506e1b2894909f4'}]"
U,6576274e4fef5ee89a7c7485ffff1886,1690980176,1693823024,1693823024,"[{'createdAt': {'$date': 1690900104000}, 'trackingCode': '2653fbefe6c6ec0453a12b79e0b90324', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690780099000}, 'trackingCode': '2653fbefe6c6ec0453a12b79e0b90324', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691090720000}, 'trackingCode': '2653fbefe6c6ec0453a12b79e0b90324', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1691090719000}, 'trackingCode': '2653fbefe6c6ec0453a12b79e0b90324', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691377462000}, 'trackingCode': '2653fbefe6c6ec0453a12b79e0b90324', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1f4ec826839b13b3dd1eb1de9e8688a6', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1692016205000}, 'trackingCode': '2653fbefe6c6ec0453a12b79e0b90324', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '07752fbf024c589c270728737e1078b2'}, {'createdAt': {'$date': 1692108191000}, 'trackingCode': '2653fbefe6c6ec0453a12b79e0b90324', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '07752fbf024c589c270728737e1078b2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692115804000}, 'trackingCode': '2653fbefe6c6ec0453a12b79e0b90324', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '07752fbf024c589c270728737e1078b2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a92931a651ade3ee494ed96da14c4e82,1693378865,1693823024,1693810345,"[{'createdAt': {'$date': 1693354698000}, 'trackingCode': '891579796e0cd237f05818846dc1f203', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814856000}, 'trackingCode': '891579796e0cd237f05818846dc1f203', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a92931a651ade3ee494ed96da14c4e82,1693378865,1693823024,1693823024,"[{'createdAt': {'$date': 1693354698000}, 'trackingCode': '891579796e0cd237f05818846dc1f203', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814856000}, 'trackingCode': '891579796e0cd237f05818846dc1f203', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c28570bcf318843bfbcad62b097e57e8,1693408565,1693823024,1693823024,"[{'createdAt': {'$date': 1693406124000}, 'trackingCode': 'c22fde4359c0f60b97c429f5a8fa18ab', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2150b0aa184e18a1c71eaff06beb5c8d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693410379000}, 'trackingCode': 'c22fde4359c0f60b97c429f5a8fa18ab', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2150b0aa184e18a1c71eaff06beb5c8d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693433042000}, 'trackingCode': 'c22fde4359c0f60b97c429f5a8fa18ab', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693438308000}, 'trackingCode': 'c22fde4359c0f60b97c429f5a8fa18ab', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693457769000}, 'trackingCode': 'c22fde4359c0f60b97c429f5a8fa18ab', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693458574000}, 'trackingCode': 'c22fde4359c0f60b97c429f5a8fa18ab', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693467055000}, 'trackingCode': 'c22fde4359c0f60b97c429f5a8fa18ab', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693469801000}, 'trackingCode': 'c22fde4359c0f60b97c429f5a8fa18ab', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693501313000}, 'trackingCode': 'c22fde4359c0f60b97c429f5a8fa18ab', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,60995225065bdfbc6f672406a8445d1e,1692825211,1693823024,1693823024,"[{'createdAt': {'$date': 1692806254000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3324efa163325aac68bf58ab5424dbbb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692815254000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3324efa163325aac68bf58ab5424dbbb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692816173000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3324efa163325aac68bf58ab5424dbbb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692843120000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692858229000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692874455000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693131338000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693131466000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693143126000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693143797000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693181675000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693184095000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693195714000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693208363000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693223582000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e4884e788a5ff298fb81e786b2127729', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693223783000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'PARADO NA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1f8c117dd4a4321b05219cfe95946c9b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693299612000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e4884e788a5ff298fb81e786b2127729', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693328476000}, 'trackingCode': '78dc769a01431e7ce18c574fd3c910b4', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e4884e788a5ff298fb81e786b2127729', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f9adf77cc41808d9ee064e7b09faf0d9,1693413043,1693823024,1693495053,"[{'createdAt': {'$date': 1693412572000}, 'trackingCode': '9952a8115d3b2944d41cb125951035d0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba69784d3c7bfb2924c5c421e5033d1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693412572000}, 'trackingCode': '9952a8115d3b2944d41cb125951035d0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba69784d3c7bfb2924c5c421e5033d1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693470407000}, 'trackingCode': '9952a8115d3b2944d41cb125951035d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba69784d3c7bfb2924c5c421e5033d1f', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693470407000}, 'trackingCode': '9952a8115d3b2944d41cb125951035d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba69784d3c7bfb2924c5c421e5033d1f', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693490802000}, 'trackingCode': '9952a8115d3b2944d41cb125951035d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693490802000}, 'trackingCode': '9952a8115d3b2944d41cb125951035d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693822621000}, 'trackingCode': '9952a8115d3b2944d41cb125951035d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
U,f9adf77cc41808d9ee064e7b09faf0d9,1693413043,1693823024,1693823024,"[{'createdAt': {'$date': 1693412572000}, 'trackingCode': '9952a8115d3b2944d41cb125951035d0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba69784d3c7bfb2924c5c421e5033d1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693412572000}, 'trackingCode': '9952a8115d3b2944d41cb125951035d0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba69784d3c7bfb2924c5c421e5033d1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693470407000}, 'trackingCode': '9952a8115d3b2944d41cb125951035d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba69784d3c7bfb2924c5c421e5033d1f', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693470407000}, 'trackingCode': '9952a8115d3b2944d41cb125951035d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba69784d3c7bfb2924c5c421e5033d1f', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693490802000}, 'trackingCode': '9952a8115d3b2944d41cb125951035d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693490802000}, 'trackingCode': '9952a8115d3b2944d41cb125951035d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693822621000}, 'trackingCode': '9952a8115d3b2944d41cb125951035d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
