Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,0ce61468a57dbed03c0211875bc9f0a6,1693585201,1693822323,1693822323,"[{'createdAt': {'$date': 1693584604000}, 'trackingCode': '4819885851106768b93a3753384662d0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821467000}, 'trackingCode': '4819885851106768b93a3753384662d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,54827d2192552398fc250d7e33c7314c,1693440553,1693822323,1693822323,"[{'createdAt': {'$date': 1693433241000}, 'trackingCode': '305d50b832fa35c34c2222c9186009cb', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442293000}, 'trackingCode': '305d50b832fa35c34c2222c9186009cb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693459340000}, 'trackingCode': '305d50b832fa35c34c2222c9186009cb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693502785000}, 'trackingCode': '305d50b832fa35c34c2222c9186009cb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693518739000}, 'trackingCode': '305d50b832fa35c34c2222c9186009cb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693559224000}, 'trackingCode': '305d50b832fa35c34c2222c9186009cb', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693564813000}, 'trackingCode': '305d50b832fa35c34c2222c9186009cb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb54cd0a002b5c10c32699bc564e44e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693577778000}, 'trackingCode': '305d50b832fa35c34c2222c9186009cb', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb54cd0a002b5c10c32699bc564e44e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6042f9765e37d9374c64e63fffff5c5d,1692746776,1693822323,1693822323,"[{'createdAt': {'$date': 1692156153000}, 'trackingCode': 'd2436a8d26855905cc273870d4b57c6d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692757503000}, 'trackingCode': 'd2436a8d26855905cc273870d4b57c6d', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0512f200045ef73eb7254d2d9df25971,1693594110,1693822323,1693594110,"[{'createdAt': {'$date': 1693593543000}, 'trackingCode': '81a234d0e0a76cb904fca419f848df52', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821467000}, 'trackingCode': '81a234d0e0a76cb904fca419f848df52', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,746a04f5603e4183260f504f9264c8a2,1693597018,1693822323,1693597018,"[{'createdAt': {'$date': 1693596426000}, 'trackingCode': 'e8e3333324a4150afa90630842968b68', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821467000}, 'trackingCode': 'e8e3333324a4150afa90630842968b68', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,6042f9765e37d9374c64e63fffff5c5d,1692746776,1693822323,1693822323,"[{'createdAt': {'$date': 1692156153000}, 'trackingCode': 'd2436a8d26855905cc273870d4b57c6d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692757503000}, 'trackingCode': 'd2436a8d26855905cc273870d4b57c6d', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0512f200045ef73eb7254d2d9df25971,1693594110,1693822323,1693822323,"[{'createdAt': {'$date': 1693593543000}, 'trackingCode': '81a234d0e0a76cb904fca419f848df52', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821467000}, 'trackingCode': '81a234d0e0a76cb904fca419f848df52', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,746a04f5603e4183260f504f9264c8a2,1693597018,1693822323,1693822323,"[{'createdAt': {'$date': 1693596426000}, 'trackingCode': 'e8e3333324a4150afa90630842968b68', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821467000}, 'trackingCode': 'e8e3333324a4150afa90630842968b68', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,75c5001cc55edeb6bf3df8810d16dd21,1693706361,1693822323,1693822323,"[{'createdAt': {'$date': 1693665320000}, 'trackingCode': 'b77fd62dcfc6b20e56d882d5c8d6a4e0', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2c46a95f80633c4a28144001c223c10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590249000}, 'trackingCode': 'b77fd62dcfc6b20e56d882d5c8d6a4e0', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2c46a95f80633c4a28144001c223c10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693762922000}, 'trackingCode': 'b77fd62dcfc6b20e56d882d5c8d6a4e0', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,948cfb5f33dce662f9d948ba0827d9dd,1693594110,1693822323,1693594110,"[{'createdAt': {'$date': 1693593546000}, 'trackingCode': '0f12548e69099559b1c73a989e4dd32d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821467000}, 'trackingCode': '0f12548e69099559b1c73a989e4dd32d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,948cfb5f33dce662f9d948ba0827d9dd,1693594110,1693822323,1693822323,"[{'createdAt': {'$date': 1693593546000}, 'trackingCode': '0f12548e69099559b1c73a989e4dd32d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821467000}, 'trackingCode': '0f12548e69099559b1c73a989e4dd32d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,fadd512840aaaefd93d9c8262b90ca57,1691204206,1693822323,1693822323,"[{'createdAt': {'$date': 1691175360000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'db3b10fd07d2aa6db1caa4e6f2d8ec92', 'to': '193e78a9d1a5eb185a4c5ca7f892660a'}, {'createdAt': {'$date': 1691175360000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'db3b10fd07d2aa6db1caa4e6f2d8ec92', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1691175420000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': '193e78a9d1a5eb185a4c5ca7f892660a'}, {'createdAt': {'$date': 1691175420000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'db3b10fd07d2aa6db1caa4e6f2d8ec92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691197560000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'db3b10fd07d2aa6db1caa4e6f2d8ec92', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1691219100000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'db3b10fd07d2aa6db1caa4e6f2d8ec92', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1691218620000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'db3b10fd07d2aa6db1caa4e6f2d8ec92', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1691220660000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1691231400000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1691266860000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': '193e78a9d1a5eb185a4c5ca7f892660a'}, {'createdAt': {'$date': 1691269080000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': '193e78a9d1a5eb185a4c5ca7f892660a'}, {'createdAt': {'$date': 1691270340000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': '193e78a9d1a5eb185a4c5ca7f892660a'}, {'createdAt': {'$date': 1691278320000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '193e78a9d1a5eb185a4c5ca7f892660a'}, {'createdAt': {'$date': 1691286540000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '193e78a9d1a5eb185a4c5ca7f892660a'}, {'createdAt': {'$date': 1691495880000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '193e78a9d1a5eb185a4c5ca7f892660a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691495880000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '193e78a9d1a5eb185a4c5ca7f892660a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691287680000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '12', 'description': 'Em Processo de Liberação Fiscal', 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '193e78a9d1a5eb185a4c5ca7f892660a', 'to': '193e78a9d1a5eb185a4c5ca7f892660a'}, {'createdAt': {'$date': 1691417700000}, 'trackingCode': '5057adf145ee93979b5a446a30f6f92c', 'status': '12', 'description': 'Liberado pela Fiscalização (Lote Completo)', 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '193e78a9d1a5eb185a4c5ca7f892660a', 'to': '193e78a9d1a5eb185a4c5ca7f892660a'}]"
U,c9b6df7f0463fadd19c83dd3a3c6ea61,1692381178,1693822323,1693822323,"[{'createdAt': {'$date': 1692360063000}, 'trackingCode': '942b88ce4f12ee3e51b65bb98d947ed8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'cc25e74fac879217740dbc20b92a6732'}, {'createdAt': {'$date': 1692032855000}, 'trackingCode': '942b88ce4f12ee3e51b65bb98d947ed8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692032854000}, 'trackingCode': '942b88ce4f12ee3e51b65bb98d947ed8', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692004018000}, 'trackingCode': '942b88ce4f12ee3e51b65bb98d947ed8', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691712075000}, 'trackingCode': '942b88ce4f12ee3e51b65bb98d947ed8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692701831000}, 'trackingCode': '942b88ce4f12ee3e51b65bb98d947ed8', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc25e74fac879217740dbc20b92a6732', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692716282000}, 'trackingCode': '942b88ce4f12ee3e51b65bb98d947ed8', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc25e74fac879217740dbc20b92a6732', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b71c111f24b364ab1a5517045738e3a6,1691420626,1693822323,1693822323,"[{'createdAt': {'$date': 1691418271000}, 'trackingCode': '67c85c38608fdeb9454f12f0f782a5d8', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '077d4a261bc7fb4bae73e48cc15d4ec8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691420007000}, 'trackingCode': '67c85c38608fdeb9454f12f0f782a5d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '077d4a261bc7fb4bae73e48cc15d4ec8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691452223000}, 'trackingCode': '67c85c38608fdeb9454f12f0f782a5d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691466549000}, 'trackingCode': '67c85c38608fdeb9454f12f0f782a5d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691478224000}, 'trackingCode': '67c85c38608fdeb9454f12f0f782a5d8', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691489430000}, 'trackingCode': '67c85c38608fdeb9454f12f0f782a5d8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '412fd4d5ba21e43e1567c4cbc6bd43e8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691578660000}, 'trackingCode': '67c85c38608fdeb9454f12f0f782a5d8', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '412fd4d5ba21e43e1567c4cbc6bd43e8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691597143000}, 'trackingCode': '67c85c38608fdeb9454f12f0f782a5d8', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '412fd4d5ba21e43e1567c4cbc6bd43e8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7fd83cc2b1510440631610fd91ba8629,1693597018,1693822323,1693597018,"[{'createdAt': {'$date': 1693596446000}, 'trackingCode': 'b141e53c8ed10e3803db981e5e1825c1', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821467000}, 'trackingCode': 'b141e53c8ed10e3803db981e5e1825c1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,7fd83cc2b1510440631610fd91ba8629,1693597018,1693822323,1693822323,"[{'createdAt': {'$date': 1693596446000}, 'trackingCode': 'b141e53c8ed10e3803db981e5e1825c1', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821467000}, 'trackingCode': 'b141e53c8ed10e3803db981e5e1825c1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,2ce1c8e6f7209a9310d8e690b2f32e33,1692909196,1693822323,1693822323,"[{'createdAt': {'$date': 1692918587000}, 'trackingCode': '4c203d15a5849fd388b18ea3f96000fd', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692804797000}, 'trackingCode': '4c203d15a5849fd388b18ea3f96000fd', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692983259000}, 'trackingCode': '4c203d15a5849fd388b18ea3f96000fd', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692983259000}, 'trackingCode': '4c203d15a5849fd388b18ea3f96000fd', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693032682000}, 'trackingCode': '4c203d15a5849fd388b18ea3f96000fd', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693036804000}, 'trackingCode': '4c203d15a5849fd388b18ea3f96000fd', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693099955000}, 'trackingCode': '4c203d15a5849fd388b18ea3f96000fd', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693209341000}, 'trackingCode': '4c203d15a5849fd388b18ea3f96000fd', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693208823000}, 'trackingCode': '4c203d15a5849fd388b18ea3f96000fd', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693239120000}, 'trackingCode': '4c203d15a5849fd388b18ea3f96000fd', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693208822000}, 'trackingCode': '4c203d15a5849fd388b18ea3f96000fd', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '7d9fb7577e639f82b8db56f75329bc3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693248040000}, 'trackingCode': '4c203d15a5849fd388b18ea3f96000fd', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693321049000}, 'trackingCode': '4c203d15a5849fd388b18ea3f96000fd', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
