Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,b75e5e4fd12e998e4bf11e7738ecc734,1693565519,1693821808,1693821808,"[{'createdAt': {'$date': 1693565233000}, 'trackingCode': '6222713a91a739c6b83f4ee89687b748', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588358000}, 'trackingCode': '6222713a91a739c6b83f4ee89687b748', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693648068000}, 'trackingCode': '6222713a91a739c6b83f4ee89687b748', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693649104000}, 'trackingCode': '6222713a91a739c6b83f4ee89687b748', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': '6222713a91a739c6b83f4ee89687b748', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693820949000}, 'trackingCode': '6222713a91a739c6b83f4ee89687b748', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,dcd98a01f36048c74bbf41964c680d14,1693322566,1693821808,1693672599,"[{'createdAt': {'$date': 1693320593000}, 'trackingCode': '6e20d1e29ad3f8243143de039a235e06', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d634bbdd1bd1a245807830c65470ed0', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693319080000}, 'trackingCode': '6e20d1e29ad3f8243143de039a235e06', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d634bbdd1bd1a245807830c65470ed0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693417179000}, 'trackingCode': '6e20d1e29ad3f8243143de039a235e06', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1693666598000}, 'trackingCode': '6e20d1e29ad3f8243143de039a235e06', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': 'c9701394ac73dccd35fb2c528b15913e'}, {'createdAt': {'$date': 1693817382000}, 'trackingCode': '6e20d1e29ad3f8243143de039a235e06', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c9701394ac73dccd35fb2c528b15913e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,dcd98a01f36048c74bbf41964c680d14,1693322566,1693821808,1693821808,"[{'createdAt': {'$date': 1693320593000}, 'trackingCode': '6e20d1e29ad3f8243143de039a235e06', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d634bbdd1bd1a245807830c65470ed0', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693319080000}, 'trackingCode': '6e20d1e29ad3f8243143de039a235e06', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d634bbdd1bd1a245807830c65470ed0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693417179000}, 'trackingCode': '6e20d1e29ad3f8243143de039a235e06', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1693666598000}, 'trackingCode': '6e20d1e29ad3f8243143de039a235e06', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': 'c9701394ac73dccd35fb2c528b15913e'}, {'createdAt': {'$date': 1693817382000}, 'trackingCode': '6e20d1e29ad3f8243143de039a235e06', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c9701394ac73dccd35fb2c528b15913e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,95e22084f77d6a079697ee4858dc7145,1689709688,1693821808,1693821808,"[{'createdAt': {'$date': 1689695462000}, 'trackingCode': '21b90f0a0207a0cb2aff3423faa95bc9', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b1f5a6e11aa15f29812cefe61b0243d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689695464000}, 'trackingCode': '21b90f0a0207a0cb2aff3423faa95bc9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b1f5a6e11aa15f29812cefe61b0243d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689700322000}, 'trackingCode': '21b90f0a0207a0cb2aff3423faa95bc9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b1f5a6e11aa15f29812cefe61b0243d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689776598000}, 'trackingCode': '21b90f0a0207a0cb2aff3423faa95bc9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689777536000}, 'trackingCode': '21b90f0a0207a0cb2aff3423faa95bc9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689779573000}, 'trackingCode': '21b90f0a0207a0cb2aff3423faa95bc9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689852893000}, 'trackingCode': '21b90f0a0207a0cb2aff3423faa95bc9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689904181000}, 'trackingCode': '21b90f0a0207a0cb2aff3423faa95bc9', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689981133000}, 'trackingCode': '21b90f0a0207a0cb2aff3423faa95bc9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689984464000}, 'trackingCode': '21b90f0a0207a0cb2aff3423faa95bc9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690008107000}, 'trackingCode': '21b90f0a0207a0cb2aff3423faa95bc9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690192704000}, 'trackingCode': '21b90f0a0207a0cb2aff3423faa95bc9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2c1d0060f29477a3a25a3b5dbf765a6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690193778000}, 'trackingCode': '21b90f0a0207a0cb2aff3423faa95bc9', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2c1d0060f29477a3a25a3b5dbf765a6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690206956000}, 'trackingCode': '21b90f0a0207a0cb2aff3423faa95bc9', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2c1d0060f29477a3a25a3b5dbf765a6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ba249cedab1fd9418f50c54fd7bb57ea,1691692078,1693821808,1693821808,"[{'createdAt': {'$date': 1691682079000}, 'trackingCode': '221f016edf7cb2fc7945f83401582a1d', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd2d367c924ac0961f57f0ccede102a5d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691686807000}, 'trackingCode': '221f016edf7cb2fc7945f83401582a1d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd2d367c924ac0961f57f0ccede102a5d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691697544000}, 'trackingCode': '221f016edf7cb2fc7945f83401582a1d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691698960000}, 'trackingCode': '221f016edf7cb2fc7945f83401582a1d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691705414000}, 'trackingCode': '221f016edf7cb2fc7945f83401582a1d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691705595000}, 'trackingCode': '221f016edf7cb2fc7945f83401582a1d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691740795000}, 'trackingCode': '221f016edf7cb2fc7945f83401582a1d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691822150000}, 'trackingCode': '221f016edf7cb2fc7945f83401582a1d', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691851020000}, 'trackingCode': '221f016edf7cb2fc7945f83401582a1d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691855356000}, 'trackingCode': '221f016edf7cb2fc7945f83401582a1d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692096250000}, 'trackingCode': '221f016edf7cb2fc7945f83401582a1d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692170515000}, 'trackingCode': '221f016edf7cb2fc7945f83401582a1d', 'status': None, 'description': 'PARADO NA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692287787000}, 'trackingCode': '221f016edf7cb2fc7945f83401582a1d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '91efc7ba84602325907313d5f8c86baf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692349984000}, 'trackingCode': '221f016edf7cb2fc7945f83401582a1d', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '91efc7ba84602325907313d5f8c86baf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692610154000}, 'trackingCode': '221f016edf7cb2fc7945f83401582a1d', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '91efc7ba84602325907313d5f8c86baf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,165101dc07da0d000be05689e6e18210,1693591656,1693821808,1693671884,"[{'createdAt': {'$date': 1693589678000}, 'trackingCode': 'd20e43c3595cbc0c7369f1c9a2f404fa', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589939000}, 'trackingCode': 'd20e43c3595cbc0c7369f1c9a2f404fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693589798000}, 'trackingCode': 'd20e43c3595cbc0c7369f1c9a2f404fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693601097000}, 'trackingCode': 'd20e43c3595cbc0c7369f1c9a2f404fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693655974000}, 'trackingCode': 'd20e43c3595cbc0c7369f1c9a2f404fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'e6a9688bbc418853d9e46675b8363dc8'}, {'createdAt': {'$date': 1693820933000}, 'trackingCode': 'd20e43c3595cbc0c7369f1c9a2f404fa', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e6a9688bbc418853d9e46675b8363dc8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,165101dc07da0d000be05689e6e18210,1693591656,1693821808,1693821808,"[{'createdAt': {'$date': 1693589678000}, 'trackingCode': 'd20e43c3595cbc0c7369f1c9a2f404fa', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589939000}, 'trackingCode': 'd20e43c3595cbc0c7369f1c9a2f404fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693589798000}, 'trackingCode': 'd20e43c3595cbc0c7369f1c9a2f404fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693601097000}, 'trackingCode': 'd20e43c3595cbc0c7369f1c9a2f404fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693655974000}, 'trackingCode': 'd20e43c3595cbc0c7369f1c9a2f404fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'e6a9688bbc418853d9e46675b8363dc8'}, {'createdAt': {'$date': 1693820933000}, 'trackingCode': 'd20e43c3595cbc0c7369f1c9a2f404fa', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e6a9688bbc418853d9e46675b8363dc8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2b4f6f5367374435e125fa30d1362551,1688699231,1693821808,1693821808,"[{'createdAt': {'$date': 1688688115000}, 'trackingCode': '135df86db461e4d51941b6fedfad199d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689258358000}, 'trackingCode': '135df86db461e4d51941b6fedfad199d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1689258357000}, 'trackingCode': '135df86db461e4d51941b6fedfad199d', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689254158000}, 'trackingCode': '135df86db461e4d51941b6fedfad199d', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689668200000}, 'trackingCode': '135df86db461e4d51941b6fedfad199d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1689843604000}, 'trackingCode': '135df86db461e4d51941b6fedfad199d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'ec10b18e12ce4f4645141dba472b2fdb'}, {'createdAt': {'$date': 1689939461000}, 'trackingCode': '135df86db461e4d51941b6fedfad199d', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec10b18e12ce4f4645141dba472b2fdb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689947249000}, 'trackingCode': '135df86db461e4d51941b6fedfad199d', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec10b18e12ce4f4645141dba472b2fdb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689946946000}, 'trackingCode': '135df86db461e4d51941b6fedfad199d', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec10b18e12ce4f4645141dba472b2fdb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f1044aeb6374f4342be3004eba9c0265,1693585620,1693821808,1693821808,"[{'createdAt': {'$date': 1693584464000}, 'trackingCode': '61f60e56f7da04e39cb0b903d93e1a36', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586276000}, 'trackingCode': '61f60e56f7da04e39cb0b903d93e1a36', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693616755000}, 'trackingCode': '61f60e56f7da04e39cb0b903d93e1a36', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693809010000}, 'trackingCode': '61f60e56f7da04e39cb0b903d93e1a36', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'e6a9688bbc418853d9e46675b8363dc8'}, {'createdAt': {'$date': 1693820950000}, 'trackingCode': '61f60e56f7da04e39cb0b903d93e1a36', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e6a9688bbc418853d9e46675b8363dc8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6093b78fb042c40f183fbda6d7a0d8e5,1693253748,1693821808,1693682522,"[{'createdAt': {'$date': 1693237360000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c84923791b8bc1d0fac4da20bf1d3451', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693235697000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c84923791b8bc1d0fac4da20bf1d3451', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693235697000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c84923791b8bc1d0fac4da20bf1d3451', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693237360000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c84923791b8bc1d0fac4da20bf1d3451', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693508766000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693508766000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693671405000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '3f629eb7b64059d5284abec04cd5c911'}, {'createdAt': {'$date': 1693671405000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '3f629eb7b64059d5284abec04cd5c911'}, {'createdAt': {'$date': 1693817399000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3f629eb7b64059d5284abec04cd5c911', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
